video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RfdZTZQvuCo,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8692182302474976,42.2,42.7,dying,1
RfdZTZQvuCo,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8692182302474976,43.0,43.2,were,1
RfdZTZQvuCo,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8692182302474976,43.2,43.8,about,1
RfdZTZQvuCo,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8692182302474976,43.8,44.1,40,1
RfdZTZQvuCo,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. Fuck that total bullshit. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8692182302474976,44.1,44.9,percent.,1
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,46.3,46.4,In,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,46.4,47.7,1952,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,47.7,47.9,just,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,47.9,48.3,before,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,48.3,48.4,the,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,48.4,48.7,Salk,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,48.7,49.2,vaccine,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,49.2,49.6,became,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,49.6,50.1,common.,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,50.3,50.4,They,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,50.4,50.5,were,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,50.5,50.9,about,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,50.9,52.3,"58,000",2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,52.3,52.7,cases,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,52.7,52.8,of,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,52.8,53.4,polio.,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,53.5,53.6,If,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,53.6,53.7,you,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,53.7,53.9,get,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,53.9,54.5,unlucky,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,54.7,54.8,you,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,54.8,55.0,might,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,55.0,55.2,end,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,55.2,55.4,up,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,55.4,55.9,permanently,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,55.9,56.6,disabled,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,56.6,56.7,or,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,56.7,57.3,death,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,57.7,58.7,meningitis,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,58.9,59.8,Hepatitis,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,59.8,60.1,A,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,60.1,60.4,and,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,60.4,60.8,B,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,61.2,61.8,flu,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,62.0,62.8,mumps,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,63.4,63.8,whooping,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,63.8,64.3,cough,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,64.4,65.3,pneumonia,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,65.4,66.5,rotovirus.,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,66.6,67.4,"Rubella,",2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,67.5,68.6,"smallpox,",2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,68.8,69.5,tetanus,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,70.0,70.4,chicken,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,70.4,71.1,pox,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,72.4,72.7,chicken,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,72.7,73.3,pox.,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,73.9,74.0,We,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,74.0,74.2,have,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,74.2,75.0,vaccinations,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,75.0,75.5,against,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,75.5,75.8,all,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,75.8,75.8,of,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,75.8,76.1,them.,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,76.7,77.1,Which,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,77.1,77.5,side,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,77.5,77.6,do,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,77.6,77.7,you,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,77.7,78.0,want,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,78.0,78.2,your,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,78.2,78.6,child,2
RfdZTZQvuCo,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9121779203414916,78.6,78.7,to,2
