video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,41.6,41.8,and,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,41.8,42.1,work,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,42.1,42.7,blockages,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,42.9,43.0,that,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,43.0,43.1,the,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,43.1,43.9,pro-independence,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,43.9,44.3,movement,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,44.3,44.5,has,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,44.5,44.6,in,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,44.6,45.3,store,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,45.4,45.7,Civil,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,45.7,46.2,Society,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,46.2,46.9,organizations,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,46.9,47.1,and,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,47.1,47.4,trade,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,47.4,47.8,unions,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,47.8,48.0,have,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,48.0,48.4,announced,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,48.4,48.5,a,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,48.5,49.1,general,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,49.1,49.6,strike,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,49.6,50.1,Thursday,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,50.3,50.5,to,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,50.5,50.9,denounce,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,50.9,51.0,the,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,51.0,51.6,trial,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,51.9,52.0,the,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,52.0,52.8,modernization,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,52.8,52.9,in,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,52.9,53.6,Catalonia,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,53.6,54.0,comes,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,54.0,54.1,on,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,54.1,54.2,the,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,54.2,54.6,heels,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,54.6,54.7,of,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,54.7,55.1,Spain's,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,55.1,55.6,government's,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,55.6,56.2,decision,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,56.4,56.6,to,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,56.6,56.9,call,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,56.9,57.0,a,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,57.0,57.4,snap,1
