video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,284.4,285.0,catalans,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,285.3,285.6,simply,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,285.6,285.9,don't,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,285.9,286.6,understand,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,286.6,286.7,why,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,286.7,286.9,their,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,286.9,287.2,leader,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,287.2,287.7,chose,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,287.7,287.9,this,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,287.9,288.4,fight,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,288.4,288.7,right,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,288.7,289.2,now,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,289.3,289.5,when,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,289.5,289.5,the,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,289.5,290.0,economic,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,290.0,290.4,crisis,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,290.4,290.6,is,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,290.6,291.0,finally,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,291.0,291.1,at,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,291.1,291.2,an,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,291.2,291.7,end,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,291.7,291.9,when,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,291.9,292.6,Catalunya,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,292.6,293.1,appears,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,293.1,293.2,to,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,293.2,293.3,be,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,293.3,293.7,doing,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,293.7,294.1,so,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,294.1,294.6,well,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,294.9,295.0,for,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,295.0,295.3,make,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,295.3,295.4,no,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,295.4,296.2,mistake.,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,296.4,296.5,This,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,296.5,296.7,may,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,296.7,296.9,have,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,296.9,297.3,begun,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,297.3,297.5,here,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,297.5,297.7,in,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,297.7,298.5,"Barcelona,",9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,298.7,298.8,but,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,298.8,299.0,it's,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,299.0,299.7,repercussion,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,299.7,300.0,stretch,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,300.0,300.3,across,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,300.3,300.4,the,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,300.4,301.0,country,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,301.2,301.3,and,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,301.3,301.4,the,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,301.4,302.0,continent,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,302.0,302.7,itself.,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,303.2,303.7,Something's,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,303.7,303.9,been,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,303.9,304.8,Unleashed.,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,304.8,305.0,No,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,305.0,305.2,one,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,305.2,305.5,quite,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,305.5,305.9,knows,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,305.9,306.2,whether,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,306.2,306.3,or,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,306.3,306.5,go,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,306.5,306.7,back,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,306.7,306.8,in,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,306.8,307.0,its,9
ABT99iP3L-g,0," Perhaps it's only when the streets Falls silent again, you realize the noise on either side comes from a pretty small minority. Most people even those proud to call themselves born and bred catalans simply don't understand why their leader chose this fight right now when the economic crisis is finally at an end when Catalunya appears to be doing so well for make no mistake. This may have begun here in Barcelona, but it's repercussion stretch across the country and the continent itself. Something's been Unleashed. No one quite knows whether or go back in its cage or seek new pastures to prowl.",0.8520475029945374,307.0,307.8,cage,9
