video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,263.2,263.6,say,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,263.7,263.8,what,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,263.8,264.1,about,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,264.1,264.9,polio,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,265.7,266.2,polio,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,266.2,266.7,disappeared,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,266.7,266.8,in,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,266.8,267.3,countries,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,267.3,267.5,that,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,267.5,267.8,didn't,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,267.8,268.3,vaccinate,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,268.3,268.7,twice,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,268.7,268.9,as,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,268.9,269.2,fast,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,269.2,269.4,as,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,269.4,269.5,in,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,269.5,269.8,countries,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,269.8,270.0,that,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,270.0,270.9,vaccinated,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,271.1,271.4,because,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,271.4,271.5,it,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,271.5,271.7,was,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,271.7,272.5,caused,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,272.6,272.8,by,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,272.8,273.0,bad,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,273.0,273.7,nutrition,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,274.2,274.4,and,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,274.4,274.6,bet,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,274.6,275.1,hedging,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,275.9,276.1,and,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,276.1,276.2,the,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,276.2,276.9,second,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,276.9,277.0,the,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,277.0,277.3,food,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,277.3,277.5,got,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,277.5,278.0,better,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,278.7,278.8,the,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,278.8,279.1,world,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,279.1,279.4,got,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,279.4,280.0,cleaner.,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,280.0,280.2,It,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,280.2,280.4,just,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,280.4,281.2,disappeared,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,281.9,282.3,and,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,282.3,282.6,the,6
Z__mqgbWwE8,0,"Right quick simple explanations are quite as an assault with a deadly weapon. It's a crime and it is never protected anybody from anything and never will and people always say what about polio polio disappeared in countries that didn't vaccinate twice as fast as in countries that vaccinated because it was caused by bad nutrition and bet hedging and the second the food got better the world got cleaner. It just disappeared and the so it's like all these other diseases. It's like if your body is not acidic and lacking oxygen no virus can multiply your system. So it doesn't really matter what you get as long as your oxygen virtual alkaline. It does not matter which microbe invades your body. It cannot multiply it needs an acidic environment to multiply. That's why some people get the flu and some people don't some people get the call some people don't you know, I really don't care.",0.7351729869842529,283.8,284.0,so,6
