video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,354.5,354.7,its,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,354.7,354.9,most,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,354.9,355.2,efficient,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,355.2,355.3,to,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,355.3,355.7,produce,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,355.7,356.1,them,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,356.4,356.7,poor,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,356.7,357.2,people,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,357.2,357.4,are,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,357.4,357.7,actually,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,357.7,357.8,the,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,357.8,358.1,ones,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,358.1,358.2,who,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,358.2,358.6,benefit,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,358.6,358.9,most,7
ZO2-XRQ4r-0,0," Can you can import secondhand cars from Japan? Most of all people can only afford secondhand cars if it wasn't for the Japanese having all these secondhand cars and the people in Dubai having a free trade Port The Fad in the 90s of the average middle-class person leaving the civil service job to go to Dubai to bring in these cars and sell wouldn't have happened. Most Kenyans had very very expensive Transportation costs. It was expensive of food and everything. So Kenya has come a long way with liberalized a lot of things and we are all the better for it. How are you the better for it? Ten years ago the only 300,000 telephone lines in Kenya today over 10 million people use cell phones in Kenya in 10 years. I tell you it's like the discovery of the wheel opening up trade cell phones were tray. They were made in Kenya. No, and how did that change people's lives? They were not made in Canada and there were only affordable to Kenyans because the Chinese were making them very cheaply. So by making things where its most efficient to produce them poor people are actually the ones who benefit most the",0.8271004557609558,358.9,359.0,the,7
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,359.2,359.3,See,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,359.3,359.8,drivers,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,359.8,359.9,who,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,359.9,360.1,can,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,360.1,360.3,now,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,360.3,360.5,get,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,360.5,361.0,calls,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,361.0,361.1,all,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,361.1,361.3,the,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,361.3,361.5,time,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,361.5,361.8,instead,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,361.8,361.9,of,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,361.9,362.1,being,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,362.1,362.6,physically,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,362.6,363.0,present,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,363.0,363.2,when,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,363.2,363.5,somebody,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,363.5,363.8,needs,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,363.8,364.1,to,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,364.5,364.8,hire,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,364.8,365.4,taxi,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,365.4,365.6,the,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,365.6,366.1,plumber,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,366.2,366.3,who,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,366.3,366.4,can,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,366.4,366.6,now,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,366.6,366.8,get,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,366.8,367.2,jobs,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,367.2,367.5,rolling,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,367.5,367.7,in,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,367.7,367.8,all,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,367.8,367.9,the,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,367.9,368.2,time,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,368.2,368.7,despite,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,368.7,368.9,his,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,368.9,369.5,location,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,369.9,370.4,and,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,370.7,370.8,the,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,370.8,371.7,hairdresser,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,371.7,371.9,who,8
ZO2-XRQ4r-0,0, See drivers who can now get calls all the time instead of being physically present when somebody needs to hire taxi the plumber who can now get jobs rolling in all the time despite his location and the hairdresser who can now with the cell phone app or hairdresser can set up their own job go to people's houses to do hairdressing instead of being oppressed by some Madam. Who's the only one who can afford to have a premises for her to work at so poor people are actually the ones who benefited most from increased trade.,0.7938470244407654,371.9,372.1,can,8
