video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,94.5,94.6,in,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,94.6,94.7,the,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,94.7,95.2,US,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,95.3,95.5,but,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,95.5,96.0,trade,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,96.0,96.2,is,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,96.2,96.2,a,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,96.2,96.6,two-way,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,96.6,97.4,street,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,97.4,97.7,without,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,97.7,97.8,a,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,97.8,98.3,deal,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,98.3,98.9,investors,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,98.9,99.0,will,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,99.0,99.3,seek,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,99.3,100.0,opportunities,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,100.0,100.6,elsewhere,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,100.6,100.9,says,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,100.9,101.2,Peter,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,101.2,101.7,Fannin,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,101.8,102.0,head,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,102.0,102.1,of,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,102.1,102.7,Panasonic's,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,102.7,103.2,corporate,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,103.2,103.3,and,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,103.3,103.6,government,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,103.6,103.9,Affairs,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,103.9,104.5,division,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,104.5,104.6,in,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,104.6,104.9,North,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,104.9,105.5,America,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,105.9,106.5,Panasonic,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,106.5,106.8,has,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,106.8,106.9,the,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,106.9,107.2,opportunity,2
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,107.5,107.8,Like,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,107.8,108.0,other,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,108.0,108.4,global,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,108.4,108.9,companies,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,108.9,109.0,to,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,109.0,109.5,invest,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,109.5,109.6,in,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,109.6,109.8,those,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,109.8,110.0,other,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,110.0,110.6,"places,",3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,111.0,111.4,but,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,111.4,111.9,if,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,111.9,112.1,the,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,112.1,112.7,choices,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,112.7,112.9,are,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,112.9,113.5,clear,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,113.6,113.9,and,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,113.9,114.3,everyone,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,114.3,114.5,has,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,114.5,114.6,an,3
nyR72dwUg_w,0,"Like other global companies to invest in those other places, but if the choices are clear and everyone has an opportunity to freely trade as these agreements would ultimately permit that reasonable levels and with appropriate safeguards, then there's no reason why the u.s. Can't draw more of those foreign investment dollars here including from my company.",0.8363884091377258,114.6,115.3,opportunity,3
