video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,80.4,80.6,very,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,80.6,80.9,likely,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,80.9,81.2,find,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,81.2,81.8,itself,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,81.8,82.5,outside,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,82.5,83.1,International,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,83.1,83.9,institutions,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,84.0,84.8,including,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,84.8,84.9,the,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,84.9,85.5,European,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,85.5,86.0,Union,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,87.0,87.2,many,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,87.2,87.9,economists,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,87.9,88.1,can,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,88.1,88.5,test,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,88.5,88.6,the,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,88.6,89.0,regional,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,89.0,89.5,governments,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,89.5,90.1,optimistic,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,90.1,90.7,outlook,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,91.2,91.4,here,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,91.4,91.5,they,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,91.5,91.7,are,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,91.7,91.8,and,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,91.8,91.9,they,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,91.9,92.1,throw,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,92.1,92.2,the,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,92.2,92.6,case,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,92.6,92.8,for,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,92.8,92.9,the,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,92.9,93.2,major,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,93.2,93.6,Banks,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,93.6,93.7,and,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,93.7,94.3,Catalonia,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,94.3,94.6,hope,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,94.6,94.7,to,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,94.7,95.0,provide,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,95.0,95.2,their,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,95.2,95.6,clients,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,95.6,95.8,with,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,95.8,96.4,absolutely,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,96.4,96.8,safe,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,96.8,97.6,services.,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,97.6,97.8,So,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,97.8,97.9,they,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,97.9,98.0,will,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,98.0,98.4,remain,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,98.4,98.5,in,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,98.5,98.6,the,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,98.6,99.3,Eurozone,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,100.8,101.3,tourist,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,101.3,101.4,are,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,101.4,101.7,still,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,101.7,102.0,coming,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,102.0,102.1,to,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,102.1,102.5,Feast,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,102.5,102.7,on,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,102.7,103.2,Catalan,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,103.2,103.9,culture.,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,104.3,104.5,That's,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,104.5,104.6,a,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,104.6,105.1,major,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,105.1,105.6,regional,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,105.6,106.3,boost.,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,107.3,107.5,Not,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,107.5,107.7,too,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,107.7,108.2,worried.,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,108.2,108.2,I,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,108.2,108.4,mean,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,108.4,108.7,people,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,108.7,109.0,actually,4
QZ7AjWMALpk,0, Catalonia the country would very likely find itself outside International institutions including the European Union many economists can test the regional governments optimistic outlook here they are and they throw the case for the major Banks and Catalonia hope to provide their clients with absolutely safe services. So they will remain in the Eurozone tourist are still coming to Feast on Catalan culture. That's a major regional boost. Not too worried. I mean people actually see,0.912838578224182,109.0,109.2,see,4
QZ7AjWMALpk,0," Seem pretty calm about it. I mean not that they because others felt look pretty calm. We felt more short we did test eat it but we've come for a special occasion. So we did want to go ahead with it and just be a little bit more mindful than probably what we would normally be pro-independence activists are promising to bring this region to a standstill if their demands aren't met in the days ahead that may take its toll on this important economic region which accounts for 19% of Spain's total economic output a country, which is only now recovering from a period of severe economic difficulty any sudden break or protracted uncertainty could upset that process which in turn could have no consequences for the rest of the continent die Henderson. See gtn Barcelona.",0.7271225452423096,109.3,109.6,Seem,5
QZ7AjWMALpk,0," Seem pretty calm about it. I mean not that they because others felt look pretty calm. We felt more short we did test eat it but we've come for a special occasion. So we did want to go ahead with it and just be a little bit more mindful than probably what we would normally be pro-independence activists are promising to bring this region to a standstill if their demands aren't met in the days ahead that may take its toll on this important economic region which accounts for 19% of Spain's total economic output a country, which is only now recovering from a period of severe economic difficulty any sudden break or protracted uncertainty could upset that process which in turn could have no consequences for the rest of the continent die Henderson. See gtn Barcelona.",0.7271225452423096,109.6,109.9,pretty,5
QZ7AjWMALpk,0," Seem pretty calm about it. I mean not that they because others felt look pretty calm. We felt more short we did test eat it but we've come for a special occasion. So we did want to go ahead with it and just be a little bit more mindful than probably what we would normally be pro-independence activists are promising to bring this region to a standstill if their demands aren't met in the days ahead that may take its toll on this important economic region which accounts for 19% of Spain's total economic output a country, which is only now recovering from a period of severe economic difficulty any sudden break or protracted uncertainty could upset that process which in turn could have no consequences for the rest of the continent die Henderson. See gtn Barcelona.",0.7271225452423096,109.9,110.1,calm,5
QZ7AjWMALpk,0," Seem pretty calm about it. I mean not that they because others felt look pretty calm. We felt more short we did test eat it but we've come for a special occasion. So we did want to go ahead with it and just be a little bit more mindful than probably what we would normally be pro-independence activists are promising to bring this region to a standstill if their demands aren't met in the days ahead that may take its toll on this important economic region which accounts for 19% of Spain's total economic output a country, which is only now recovering from a period of severe economic difficulty any sudden break or protracted uncertainty could upset that process which in turn could have no consequences for the rest of the continent die Henderson. See gtn Barcelona.",0.7271225452423096,110.1,110.5,about,5
QZ7AjWMALpk,0," Seem pretty calm about it. I mean not that they because others felt look pretty calm. We felt more short we did test eat it but we've come for a special occasion. So we did want to go ahead with it and just be a little bit more mindful than probably what we would normally be pro-independence activists are promising to bring this region to a standstill if their demands aren't met in the days ahead that may take its toll on this important economic region which accounts for 19% of Spain's total economic output a country, which is only now recovering from a period of severe economic difficulty any sudden break or protracted uncertainty could upset that process which in turn could have no consequences for the rest of the continent die Henderson. See gtn Barcelona.",0.7271225452423096,110.5,110.7,it.,5
QZ7AjWMALpk,0," Seem pretty calm about it. I mean not that they because others felt look pretty calm. We felt more short we did test eat it but we've come for a special occasion. So we did want to go ahead with it and just be a little bit more mindful than probably what we would normally be pro-independence activists are promising to bring this region to a standstill if their demands aren't met in the days ahead that may take its toll on this important economic region which accounts for 19% of Spain's total economic output a country, which is only now recovering from a period of severe economic difficulty any sudden break or protracted uncertainty could upset that process which in turn could have no consequences for the rest of the continent die Henderson. See gtn Barcelona.",0.7271225452423096,110.7,110.7,I,5
QZ7AjWMALpk,0," Seem pretty calm about it. I mean not that they because others felt look pretty calm. We felt more short we did test eat it but we've come for a special occasion. So we did want to go ahead with it and just be a little bit more mindful than probably what we would normally be pro-independence activists are promising to bring this region to a standstill if their demands aren't met in the days ahead that may take its toll on this important economic region which accounts for 19% of Spain's total economic output a country, which is only now recovering from a period of severe economic difficulty any sudden break or protracted uncertainty could upset that process which in turn could have no consequences for the rest of the continent die Henderson. See gtn Barcelona.",0.7271225452423096,110.7,110.9,mean,5
