video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,182.2,182.5,it,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,182.8,183.9,vaccination,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,186.5,186.8,each,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,186.8,187.1,year,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,187.1,187.5,as,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,187.5,187.6,we,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,187.6,188.3,commemorate,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,188.3,189.2,vaccination,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,189.2,189.7,week,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,190.0,190.2,in,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,190.2,190.3,the,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,190.3,190.9,America.,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,191.5,191.6,It,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,191.6,191.9,gives,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,191.9,192.1,us,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,192.1,192.2,the,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,192.2,193.2,opportunity.,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,193.5,193.7,I,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,193.7,194.2,believe,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,194.2,194.3,to,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,194.3,195.2,highlight,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,195.4,195.5,the,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,195.5,196.7,successes,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,197.1,197.3,and,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,197.3,197.6,create,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,197.6,197.8,the,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,197.8,198.7,awareness,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,199.0,199.2,of,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,199.2,199.5,how,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,199.5,200.5,immunization,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,200.5,200.9,saves,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,200.9,201.5,lives,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,201.9,202.1,and,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,202.1,202.2,to,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,202.2,202.5,keep,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,202.5,202.7,the,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,202.7,203.4,topic,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,203.4,204.0,on,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,204.0,204.2,the,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,204.2,205.2,political,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,205.7,206.4,agenda.,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,207.5,207.6,It,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,207.6,207.9,is,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,207.9,208.2,my,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,208.2,208.7,Pleasant,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,208.7,209.0,Duty,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,209.0,209.6,now,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,209.8,209.9,to,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,209.9,210.7,declare,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,210.7,211.3,open,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,211.4,211.6,the,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,211.6,212.6,14th,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,212.6,213.5,vaccination,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,213.5,213.8,week,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,213.8,214.0,in,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,214.0,214.1,the,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,214.1,215.1,Americas.,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,215.3,216.0,Let's,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,216.0,216.5,all,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,216.5,216.8,go,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,216.8,217.0,for,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,217.0,217.1,the,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,217.1,217.8,goal,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,217.9,218.3,get,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,218.3,219.3,vaccinated,5
LgiMSJCluhc,0, A healthy Nation keep the focus on vaccination. Let's teach it. Let's preach it vaccination each year as we commemorate vaccination week in the America. It gives us the opportunity. I believe to highlight the successes and create the awareness of how immunization saves lives and to keep the topic on the political agenda. It is my Pleasant Duty now to declare open the 14th vaccination week in the Americas. Let's all go for the goal get vaccinated Miss Trimble past my newer. I'm updating my back summation. Are you let's go,0.7182527780532837,219.6,219.8,Miss,5
