video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,42.5,43.0,companies,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,43.0,43.1,to,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,43.1,43.5,expand,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,43.5,43.6,their,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,43.6,44.0,Market,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,44.0,44.9,overseas,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,45.2,45.5,allowing,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,45.5,45.7,them,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,45.7,45.8,to,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,45.8,46.0,hire,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,46.0,46.3,more,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,46.3,46.6,people,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,46.6,46.9,both,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,46.9,47.4,locally,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,47.4,47.6,and,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,47.6,48.5,overseas,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,50.0,50.2,free,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,50.2,50.6,trade,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,50.6,50.9,leads,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,50.9,51.0,to,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,51.0,51.4,jobs,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,51.4,51.9,moving,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,51.9,52.6,overseas,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,52.6,52.8,when,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,52.8,53.2,companies,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,53.2,53.5,don't,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,53.5,53.6,have,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,53.6,53.7,to,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,53.7,53.9,pay,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,53.9,54.4,import,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,54.4,54.7,tariffs.,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,54.7,54.9,It,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,54.9,55.3,eliminates,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,55.3,55.6,much,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,55.6,55.6,of,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,55.6,55.8,the,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,55.8,56.3,incentives,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,56.3,56.5,that,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,56.5,56.9,discourage,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,56.9,57.1,them,2
FYRcfX_tp2U,0, Free trade increases competition with no import tariffs companies from all over the world can compete on an equal footing this increase in competition gives consumers more choices in can help lower prices this benefits everyone free trade allows for more opportunity to expand with no tariffs entrepreneurs and businesses can expand their business and Export their products overseas bringing money back to the local economy free trade can create jobs free trade allies overseas companies to more easily open up operations locally and it can allow local companies to expand their Market overseas allowing them to hire more people both locally and overseas free trade leads to jobs moving overseas when companies don't have to pay import tariffs. It eliminates much of the incentives that discourage them from moving manufacturing jobs overseas to cheap labor markets free trade agreements are often written with heavy corporate protection and little worker protection NAFTA includes Provisions that allow companies to sue countries when regulations cost them Prophets The,0.9027777910232544,57.1,57.2,from,2
