video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,223.3,223.8,eliminated,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,223.8,224.1,trade,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,224.1,224.5,barriers,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,224.5,224.6,for,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,224.6,224.9,many,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,224.9,225.3,countries,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,225.3,226.0,already,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,226.6,227.1,currently,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,227.1,227.2,over,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,227.2,228.4,98%,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,228.4,228.5,of,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,228.5,229.0,imports,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,229.0,229.2,from,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,229.2,229.7,Africa,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,229.7,229.8,our,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,229.8,230.2,duty,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,230.2,230.7,free,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,231.5,231.6,in,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,231.6,232.1,addition,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,232.1,232.4,most,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,232.4,232.9,imports,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,232.9,233.1,from,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,233.1,233.3,over,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,233.3,233.6,20,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,233.6,234.1,Caribbean,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,234.1,234.3,and,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,234.3,234.5,South,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,234.5,234.9,American,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,234.9,235.5,countries,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,235.5,235.7,are,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,235.7,236.0,also,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,236.0,236.9,duty-free.,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,237.7,238.0,That's,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,238.0,238.2,what,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,238.2,238.4,makes,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,238.4,238.5,it.,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,238.5,238.7,So,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,238.7,239.3,ridiculous,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,239.3,239.4,that,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,239.4,240.0,Obama,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,240.0,240.1,and,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,240.1,240.1,the,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,240.1,240.7,Democrats,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,240.7,240.8,in,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,240.8,241.3,Congress,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,241.3,241.8,refused,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,241.8,241.9,to,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,241.9,242.7,ratify,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,242.8,243.0,the,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,243.0,243.2,free,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,243.2,243.5,trade,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,243.5,243.9,agreements,7
VrFdcb2RIyo,0," In fact, the US has unilaterally eliminated trade barriers for many countries already currently over 98% of imports from Africa our duty free in addition most imports from over 20 Caribbean and South American countries are also duty-free. That's what makes it. So ridiculous that Obama and the Democrats in Congress refused to ratify the free trade agreements with Panama and Colombia both countries already mostly exports to the US duty-free. So these free trade agreements don't jeopardize any jobs in the u.s. They would however make us companies like Caterpillar more competitive in bidding for the projects and those countries including a 5.2 billion dollar project to renovate the Panama Canal, which is just getting started.",0.8371775150299072,243.9,244.1,with,7
