video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,269.6,269.9,people,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,269.9,270.1,of,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,270.1,270.3,trying,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,270.3,270.4,to,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,270.4,270.7,vote,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,270.7,270.9,that,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,270.9,271.0,is,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,271.0,271.8,not,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,272.1,272.2,a,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,272.2,272.5,winning,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,272.5,273.2,strategy,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,273.4,273.5,to,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,273.5,273.7,win,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,273.7,274.1,hearts,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,274.1,274.2,and,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,274.2,274.7,Minds,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,274.8,275.1,even,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,275.1,275.5,if,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,275.5,276.7,especially,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,276.9,277.7,especially,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,277.7,278.0,if,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,278.0,278.4,you,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,278.4,278.9,claim,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,278.9,279.1,to,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,279.1,279.6,Value,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,279.6,280.6,democracy,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,280.8,281.1,because,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,281.1,281.3,that,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,281.3,281.7,means,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,281.7,282.1,that,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,282.1,282.2,you,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,282.2,282.4,"know,",5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,282.4,282.9,anyone,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,282.9,283.1,that,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,283.1,283.2,you,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,283.2,283.7,disagree,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,283.7,284.1,with,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,284.1,284.3,you,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,284.3,284.5,will,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,284.5,284.7,meet,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,284.7,284.9,them,5
SKRVYEgbzC0,0,"Police seized millions of ballot papers and also sealed schools and other buildings to be used as polling stations and because of the police violence around almost 900 people were injured and that's according to Catalan officials. So if you wanted to make the point to the people of Catalonia that hey don't worry Spain is a democracy and you'll have full Freedom Liberty and rights here boy. You picked a curious way to do it. Oh you're trying to vote. Okay bar the doors rip up the ballots beat the people of trying to vote that is not a winning strategy to win hearts and Minds even if especially especially if you claim to Value democracy because that means that you know, anyone that you disagree with you will meet them with violence. That is not democracy. Yeah, and so look it is a very hard issue and it's an issue that a lot of countries struggle with and in the case of Spain. They have 17 different regions if they all break up if Catalonia goes",0.9127045273780824,284.9,285.1,with,5
