video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,121.1,121.3,is,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,121.3,121.3,a,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,121.3,121.7,local,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,121.7,122.7,stonemason.,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,123.4,123.6,There's,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,123.6,123.9,another,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,123.9,124.2,until,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,124.2,124.5,grass,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,124.5,124.6,was,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,124.6,124.6,a,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,124.6,124.8,nice,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,124.8,125.3,time,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,125.3,125.4,you,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,125.4,126.0,notice,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,126.4,126.5,they,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,126.5,126.7,should,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,126.7,126.9,never,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,126.9,127.1,have,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,127.1,127.4,asked,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,127.4,127.5,for,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,127.5,128.3,Independence,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,128.4,128.6,in,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,128.6,128.7,my,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,128.7,129.2,opinion.,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,129.2,129.4,They,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,129.4,129.6,should,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,129.6,129.8,have,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,129.8,130.1,looked,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,130.1,130.2,for,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,130.2,130.2,a,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,130.2,130.5,new,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,130.5,131.0,Financial,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,131.0,131.6,Arrangement,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,131.6,131.7,may,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,131.7,131.9,be,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,132.2,132.5,because,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,132.5,132.6,the,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,132.6,132.8,only,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,132.8,133.0,thing,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,133.0,133.1,that,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,133.1,133.2,has,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,133.2,133.4,been,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,133.4,133.9,provoked,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,133.9,134.0,is,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,134.0,134.7,disagreement,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,134.7,135.0,among,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,135.0,135.5,families,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,135.5,135.6,in,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,135.6,135.7,the,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,135.7,136.1,entire,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,136.1,136.8,Place,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,136.8,137.2,splitting,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,137.2,137.6,people,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,137.6,138.0,splitting,6
DlOd4EXK-UY,0, Antonio Perez is a local stonemason. There's another until grass was a nice time you notice they should never have asked for Independence in my opinion. They should have looked for a new Financial Arrangement may be because the only thing that has been provoked is disagreement among families in the entire Place splitting people splitting everything.,0.7660618424415588,138.0,138.7,everything.,6
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,141.8,142.3,Time,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,142.3,142.9,passes,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,142.9,143.5,slowly,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,143.6,143.7,in,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,143.7,143.8,a,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,143.8,144.2,place,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,144.2,144.5,like,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,144.5,145.1,Libya,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,145.4,145.8,soon.,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,145.8,145.9,The,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,145.9,146.2,snow,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,146.2,146.5,will,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,146.5,146.9,come,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,146.9,147.1,and,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,147.1,147.3,with,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,147.3,147.5,it.,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,147.5,147.6,The,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,147.6,147.9,winter,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,147.9,148.5,tourist,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,148.5,149.0,season,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,149.5,150.1,visitors,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,150.1,150.3,will,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,150.3,150.7,pass,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,150.7,151.2,between,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,151.2,151.7,France,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,151.7,152.0,and,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,152.0,152.5,Spain,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,152.5,152.8,Without,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,152.8,153.0,Really,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,153.0,153.7,noticing,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,154.0,154.2,on,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,154.2,154.3,their,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,154.3,154.5,way,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,154.5,154.6,to,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,154.6,154.8,the,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,154.8,155.4,"slopes,",7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,156.3,156.5,but,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,156.5,156.8,people,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,156.8,157.1,here,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,157.1,157.4,most,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,157.4,157.5,of,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,157.5,157.6,them.,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,157.6,158.2,Anyway,7
DlOd4EXK-UY,0," Time passes slowly in a place like Libya soon. The snow will come and with it. The winter tourist season visitors will pass between France and Spain Without Really noticing on their way to the slopes, but people here most of them. Anyway have no doubt where they belong not in France or Spain, but Catalonia Jonah whole Al Jazeera Libya.",0.8893107175827026,158.4,158.6,have,7
