video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,238.2,238.5,British,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,238.5,238.8,Labour,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,238.8,239.1,laws,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,239.1,239.2,are,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,239.2,239.6,similar,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,239.6,239.7,to,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,239.7,240.0,those,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,240.0,240.0,in,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,240.0,240.3,North,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,240.3,240.9,America,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,241.0,241.1,and,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,241.1,241.2,the,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,241.2,241.5,cost,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,241.5,241.6,of,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,241.6,241.9,British,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,241.9,242.3,Labour,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,242.3,242.5,is,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,242.5,242.9,similar,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,242.9,243.1,as,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,243.1,243.5,well,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,244.1,244.5,moreover,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,244.5,244.7,when,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,244.7,244.8,it,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,244.8,244.9,comes,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,244.9,245.0,to,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,245.0,245.5,trading,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,245.5,245.5,with,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,245.5,245.6,the,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,245.6,246.2,British.,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,246.2,246.3,It,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,246.3,246.4,is,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,246.4,246.7,harder,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,246.7,246.9,for,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,246.9,247.6,protectionist,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,247.6,247.7,and,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,247.7,248.3,xenophobes,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,248.3,248.4,to,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,248.4,249.0,capitalize,6
2aIMz_lQMIs,0," Even if the UK maintain tariffs on American Goods, the end result would only mean more inexpensive goods for Americans and more investment in the US by British companies who reap the rewards of selling more Goods to Americans claims that the US would be flooded with quote cheap goods made by slave labor unquote as some anti-china protection as like to claim would be obviously nonsensical British Labour laws are similar to those in North America and the cost of British Labour is similar as well moreover when it comes to trading with the British. It is harder for protectionist and xenophobes to capitalize on nationalist impulses to push their agendas. Are we really to believe that we ought to fear exploitation by English-speaking high-income foreigners? Who by the way have an extensive history of investment in American Industries. Unfortunately for all his big talk about building strategic advantages for the u.s. Government Trump has badly mismanaged the brexit situation and we'll probably botch the opportunity to draw the UK further into a greater partnership.",0.8736886978149414,249.0,249.1,on,6
