video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,145.6,146.1,and,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,146.2,146.7,hopefully,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,146.7,147.3,technologies,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,147.3,147.5,that,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,147.5,147.6,will,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,147.6,147.9,come,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,147.9,148.1,into,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,148.1,148.5,science,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,148.5,148.6,in,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,148.6,148.7,the,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,148.7,149.1,future,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,149.1,149.3,will,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,149.3,149.9,help,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,150.0,150.3,us,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,150.3,150.6,better,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,150.6,151.5,understand,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,151.8,152.2,this,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,152.5,153.0,host,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,153.0,153.4,virus,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,153.4,154.3,interactions,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,154.3,154.5,and,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,154.5,154.5,the,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,154.5,154.9,virus,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,154.9,155.4,biology,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,155.4,155.5,in,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,155.5,155.9,general,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,156.2,156.5,which,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,156.5,156.8,will,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,156.8,157.3,lead,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,157.3,157.8,to,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,158.1,158.2,a,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,158.2,158.5,more,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,158.5,159.4,effective,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,159.6,160.3,vaccine,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,160.3,160.7,coming,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,160.7,160.8,in,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,160.8,161.0,the,5
z82eJxReFd0,0, And a lot of people are still trying to understand the virus biology behind infection patterns and trying to come up with innovative ways to counteract the virus and hopefully technologies that will come into science in the future will help us better understand this host virus interactions and the virus biology in general which will lead to a more effective vaccine coming in the future.,0.9088386297225952,161.0,161.5,future.,5
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,164.7,165.1,Current,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,165.1,166.0,estimates,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,166.0,166.2,in,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,166.2,166.6,terms,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,166.6,166.9,of,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,167.1,167.3,how,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,167.3,167.5,many,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,167.5,167.8,people,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,167.8,168.0,get,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,168.0,168.7,infected,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,168.7,169.1,annually,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,169.1,169.4,is,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,169.4,169.6,well,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,169.6,169.9,over,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,169.9,170.1,2,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,170.1,170.5,million.,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,170.5,170.7,So,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,170.7,170.8,it's,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,170.8,170.9,an,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,170.9,171.4,ongoing,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,171.4,172.1,problem,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,172.5,172.7,that,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,172.7,173.0,needs,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,173.0,173.1,to,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,173.1,173.3,be,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,173.3,173.7,stopped,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,173.7,174.4,immediately.,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,174.6,174.8,There's,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,174.8,175.0,still,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,175.0,175.1,a,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,175.1,175.3,lot,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,175.3,175.4,of,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,175.4,176.1,fundamental,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,176.1,176.5,research,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,176.5,176.7,that,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,176.7,176.9,is,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,176.9,177.6,required,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,178.0,178.2,to,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,178.2,178.4,come,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,178.4,178.7,close,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,178.7,178.8,to,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,178.8,178.9,a,6
z82eJxReFd0,0, Current estimates in terms of how many people get infected annually is well over 2 million. So it's an ongoing problem that needs to be stopped immediately. There's still a lot of fundamental research that is required to come close to a vaccine.,0.8654140830039978,178.9,179.5,vaccine.,6
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,185.8,186.3,In,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,186.3,187.1,research,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,187.1,187.3,we,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,187.3,188.0,collaborate,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,188.0,188.4,with,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,188.4,188.7,lot,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,188.7,188.8,of,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,188.8,189.4,people,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,189.5,189.7,and,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,189.7,190.1,we,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,191.0,191.5,relay,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,191.5,191.8,our,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,191.8,192.4,findings,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,192.4,192.6,and,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,192.6,192.7,we,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,192.7,193.0,say,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,193.0,193.3,"Okay,",7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,193.3,193.4,are,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,193.4,193.7,these,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,193.7,194.4,findings,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,194.7,195.4,useful,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,195.9,196.3,and,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,196.3,196.6,how,7
z82eJxReFd0,0," In research we collaborate with lot of people and we relay our findings and we say Okay, are these findings useful and how can we go forward? How can we improve it or better answer question the hopefully in the future I would have come to a stage where I am. Well known in my research area my field of research both locally and internationally and that will open a lot of opportunities for me to use new technologies potentially even new vaccines new systems to develop a better vaccine for HIV and hepatitis.",0.9095801711082458,196.6,196.8,can,7
