video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,293.1,293.2,be,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,293.2,293.5,any,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,293.5,294.1,effect,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,294.1,294.4,in,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,294.4,294.9,near,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,294.9,295.3,term,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,295.4,295.7,effect.,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,295.7,295.8,There,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,295.8,295.9,may,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,295.9,296.1,be,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,296.1,296.5,long-term,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,296.5,297.1,"effect,",16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,297.1,297.3,but,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,297.3,297.6,for,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,297.6,298.1,European,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,298.1,298.6,"Union,",16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,298.8,299.2,they,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,299.7,300.1,fear,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,300.1,300.3,that,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,300.3,300.4,it,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,300.4,300.7,will,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,300.9,301.2,bring,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,301.2,302.0,instability,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,302.0,302.3,because,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,302.3,302.5,they,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,302.5,302.8,have,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,302.8,303.1,not,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,303.1,303.3,come,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,303.3,303.5,out,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,303.5,303.6,of,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,303.6,303.8,the,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,303.8,304.7,brexit,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,305.7,306.1,shock,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,306.1,306.2,and,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,306.2,306.3,they,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,306.3,306.5,don't,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,306.5,306.7,want,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,306.7,306.9,one,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,306.9,307.2,more,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,308.0,308.2,in,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,308.2,308.3,the,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,308.3,309.0,instability,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,309.0,309.1,in,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,309.1,309.3,the,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,309.3,309.8,region.,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,309.9,310.1,So,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,310.1,310.5,to,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,311.3,312.0,stabilize,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,312.0,312.1,the,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,312.1,312.5,reason,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,312.5,312.7,they,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,312.7,313.3,don't,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,313.3,313.7,actually,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,313.7,314.1,support,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,314.1,314.3,the,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,314.3,315.1,referendum,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,315.4,316.0,and,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,316.2,316.4,this,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,316.4,316.6,was,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,316.6,316.8,it,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,316.8,317.2,for,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,317.2,317.9,catalonian,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,317.9,318.4,referendum,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,318.4,318.6,guys.,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,318.6,318.8,If,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,318.8,319.0,you,16
MpdoWScYoC8,0," Catalonia by imposing article 155 for the first time. So this is all about catalonian referendum. So why this crisis matter like for India as of now there may not be any effect in near term effect. There may be long-term effect, but for European Union, they fear that it will bring instability because they have not come out of the brexit shock and they don't want one more in the instability in the region. So to stabilize the reason they don't actually support the referendum and this was it for catalonian referendum guys. If you liked it, please share subscribe to our Channel Global online University. Thank you.",0.9051700830459596,319.0,319.4,liked,16
