video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,96.5,96.9,unions,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,96.9,97.1,are,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,97.1,97.6,unhappy,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,97.6,97.7,with,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,97.7,97.9,this,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,97.9,98.2,deal,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,98.2,98.5,saying,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,98.5,99.0,that,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,99.4,99.6,the,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,99.6,99.8,Free,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,99.8,100.1,Trade,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,100.1,100.8,Agreement,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,100.8,101.0,does,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,101.0,101.2,not,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,101.2,101.9,incorporate,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,101.9,102.1,I,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,102.1,102.7,quote,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,102.7,103.4,effective,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,103.4,103.7,labor,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,103.7,104.4,enforcement,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,104.4,105.1,Provisions.,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,105.3,105.4,They,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,105.4,105.6,also,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,105.6,105.9,point,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,105.9,106.0,to,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,106.0,106.2,the,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,106.2,106.5,fact,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,106.5,106.6,that,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,106.6,107.0,Japan,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,107.0,107.3,still,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,107.3,107.7,has,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,107.9,108.3,hasn't,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,108.3,108.9,ratified,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,109.1,109.2,some,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,109.2,109.3,of,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,109.3,109.5,the,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,109.5,109.7,key,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,109.7,110.5,conventions,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,110.6,111.3,conventions,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,111.3,111.4,of,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,111.4,111.4,the,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,111.4,112.0,international,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,112.0,112.3,labor,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,112.3,113.1,organization.,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,113.3,113.4,And,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,113.4,113.6,for,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,113.6,114.1,Japan,3
ycMX4XLGjiY,0," Vantage is for its car industry at the moment. Every single Japanese car that is imported in Europe is taxed at 10% Now that tax will be gradually removed over time but not everybody is very happy with this deal in Europe trade unions are unhappy with this deal saying that the Free Trade Agreement does not incorporate I quote effective labor enforcement Provisions. They also point to the fact that Japan still has hasn't ratified some of the key conventions conventions of the international labor organization. And for Japan in Japan, the agricultural sector is not really happy with this deal either. They're afraid that a Japanese markets will be flooded with cheap European products. And this is a sector that's already suffered a lot in the 60s you had about 12 million farmers in Japan today. There are only two million.",0.7155431509017944,114.1,114.2,in,3
