video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,148.1,148.9,overruled,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,148.9,149.1,by,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,149.1,149.7,foreigners,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,149.7,149.8,or,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,149.8,150.2,foreign,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,150.2,151.2,bureaucracies.,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,151.4,151.6,So,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,151.6,152.3,Hayek,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,152.5,152.7,was,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,152.7,152.9,some,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,152.9,153.2,hope,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,153.2,153.5,thought,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,153.5,153.7,this,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,153.7,154.2,interstate,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,154.2,155.1,Federation,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,155.1,155.5,would,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,155.6,156.2,realize,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,156.2,156.7,ideals,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,156.7,157.2,of,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,157.2,157.6,freedom,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,157.6,157.8,of,7
-8qJbg4kVWw,0, Hayek also argued that when you had so many nations together under a common Federation you need to ask. What is it with respect to Economic Policy. They'll actually be able to agree upon and there he concluded that would largely be freedom of trade that individuals in each Nation would not want their economic relations governed or overruled by foreigners or foreign bureaucracies. So Hayek was some hope thought this interstate Federation would realize ideals of freedom of trade.,0.879980206489563,157.8,158.4,trade.,7
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,160.4,160.8,Hayek,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,160.8,161.0,put,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,161.0,161.1,it,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,161.1,161.4,this,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,161.4,161.7,way,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,161.8,162.4,quote,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,162.5,162.6,there,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,162.6,162.8,would,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,162.8,163.0,have,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,163.0,163.1,to,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,163.1,163.3,be,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,163.3,163.6,less,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,163.6,164.2,government,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,164.2,164.4,all,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,164.4,165.0,around,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,165.1,165.2,if,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,165.2,165.9,Federation,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,165.9,166.1,is,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,166.1,166.3,to,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,166.3,166.6,be,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,166.7,167.5,practicable,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,168.0,168.1,and,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,168.1,168.5,indeed,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,168.5,168.8,along,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,168.8,168.9,the,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,168.9,169.2,trade,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,169.2,169.9,Dimension.,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,170.0,170.2,That's,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,170.2,170.3,a,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,170.3,170.5,pretty,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,170.5,170.7,good,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,170.7,171.3,description,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,171.3,171.4,of,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,171.4,171.5,how,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,171.5,171.7,the,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,171.7,172.3,European,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,172.3,172.8,Union,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,172.8,173.1,has.,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,173.1,173.2,In,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,173.2,173.6,fact,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,173.6,174.4,evolved.,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,174.5,174.7,One,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,174.7,174.9,thing,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,174.9,175.3,Hayek,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,175.3,175.4,may,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,175.4,175.6,have,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,175.6,176.2,missed,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,176.3,176.4,is,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,176.4,176.6,that,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,176.6,176.7,the,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,176.7,177.3,European,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,177.3,177.7,Union,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,177.7,178.4,itself,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,178.4,178.6,has,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,178.6,178.8,been,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,178.8,178.9,a,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,178.9,179.6,significant,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,179.6,180.1,source,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,180.1,180.5,of,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,180.6,181.2,additional,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,181.2,182.2,regulation.,8
-8qJbg4kVWw,0," Hayek put it this way quote there would have to be less government all around if Federation is to be practicable and indeed along the trade Dimension. That's a pretty good description of how the European Union has. In fact evolved. One thing Hayek may have missed is that the European Union itself has been a significant source of additional regulation. So there's another economic dimension in play here, which Hayek didn't really explicitly consider.",0.904313325881958,182.4,182.5,So,8
