video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,171.2,172.0,chestnut,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,172.9,173.2,but,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,173.2,173.3,it's,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,173.3,173.8,something,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,173.8,174.6,special,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,174.6,175.4,because,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,175.4,176.0,the,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,176.0,176.3,our,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,176.3,176.9,political,5
wn3i7dHLWVs,0, it started vanilla Republican who no reaction on your throne evil is the river transmitted and how strong we are going to the the main main square and there we will see the concerts about the chestnut but it's something special because the our political situation,0.6937265396118164,176.9,177.7,situation,5
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,188.6,188.8,These,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,188.8,189.2,people,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,189.2,189.4,are,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,189.4,190.2,political,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,190.6,191.3,prisoners.,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,191.8,192.4,Sometimes,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,192.4,192.6,I'm,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,192.6,193.0,asking,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,193.0,193.4,me,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,193.4,193.7,that,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,193.8,193.9,how,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,193.9,194.1,can,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,194.1,194.3,it,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,194.3,194.4,be,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,194.4,194.9,possible,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,194.9,195.3,"now,",6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,195.4,195.6,and,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,195.6,195.7,I,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,195.7,196.0,don't,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,196.0,196.7,understand,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,196.8,197.0,I'm,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,197.0,197.4,sad,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,197.4,197.5,too.,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,197.6,197.8,I'm,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,197.8,198.0,very,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,198.0,198.3,sad,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,198.3,198.4,and,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,198.4,199.1,sometimes,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,199.1,199.5,angry.,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,217.1,217.3,"Yeah,",6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,217.3,217.5,it's,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,217.5,217.7,very,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,217.7,218.1,important,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,218.1,218.2,in,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,218.2,218.3,my,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,218.3,218.8,life,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,218.9,219.0,soon,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,219.0,219.1,as,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,219.1,219.3,much,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,219.3,219.5,for,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,219.5,219.8,the,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,219.9,220.1,for,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,220.1,220.5,the,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,220.5,220.9,place,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,221.0,221.3,more,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,221.3,221.5,for,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,221.5,221.7,the,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,221.7,222.2,people,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,222.4,222.5,for,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,222.5,222.7,my,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,222.7,223.3,friends,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,223.3,223.4,for,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,223.4,223.6,my,6
wn3i7dHLWVs,0," These people are political prisoners. Sometimes I'm asking me that how can it be possible now, and I don't understand I'm sad too. I'm very sad and sometimes angry. Yeah, it's very important in my life soon as much for the for the place more for the people for my friends for my family.",0.8551334142684937,223.6,224.3,family.,6
wn3i7dHLWVs,0, We got out we won't fit that. We want a County.,0.7067436575889587,239.0,239.2,We,7
wn3i7dHLWVs,0, We got out we won't fit that. We want a County.,0.7067436575889587,239.2,239.3,got,7
wn3i7dHLWVs,0, We got out we won't fit that. We want a County.,0.7067436575889587,239.3,239.8,out,7
wn3i7dHLWVs,0, We got out we won't fit that. We want a County.,0.7067436575889587,240.2,240.4,we,7
wn3i7dHLWVs,0, We got out we won't fit that. We want a County.,0.7067436575889587,240.4,240.7,won't,7
wn3i7dHLWVs,0, We got out we won't fit that. We want a County.,0.7067436575889587,240.7,241.1,fit,7
wn3i7dHLWVs,0, We got out we won't fit that. We want a County.,0.7067436575889587,241.3,241.8,that.,7
wn3i7dHLWVs,0, We got out we won't fit that. We want a County.,0.7067436575889587,242.0,242.2,We,7
wn3i7dHLWVs,0, We got out we won't fit that. We want a County.,0.7067436575889587,242.2,242.5,want,7
wn3i7dHLWVs,0, We got out we won't fit that. We want a County.,0.7067436575889587,242.5,242.6,a,7
wn3i7dHLWVs,0, We got out we won't fit that. We want a County.,0.7067436575889587,242.6,243.2,County.,7
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,247.1,247.2,It's,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,247.2,247.6,difficult,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,247.6,247.7,to,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,247.7,247.9,say,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,247.9,248.3,that,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,248.3,248.9,we,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,248.9,249.2,are,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,249.3,249.7,feet,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,249.8,250.0,when,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,250.0,250.1,we,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,250.1,250.4,try,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,250.4,250.5,to,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,250.5,251.0,work,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,262.3,262.4,you,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,262.4,262.6,are,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,262.6,263.0,going,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,263.0,263.2,to,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,263.2,263.3,the,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,263.3,263.5,new,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,263.5,263.7,cattle,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,263.7,263.9,and,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,263.9,264.3,regulate.,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,264.6,264.8,It's,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,264.8,265.0,not,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,265.0,265.1,a,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,265.1,265.6,full,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,265.9,266.2,New,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,266.2,266.6,Republic,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,266.6,267.0,because,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,268.1,268.5,nobody,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,268.5,269.0,knows,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,269.3,269.7,in,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,269.7,270.4,which,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,270.6,271.0,point,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,271.0,271.2,we,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,271.2,271.4,are,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,271.4,271.8,now.,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,271.8,271.9,I,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,271.9,272.2,know,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,272.2,272.5,that,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,272.5,272.7,you,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,272.7,272.9,will,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,272.9,273.0,be,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,273.0,273.4,able,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,273.4,273.6,to,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,273.6,273.8,kind,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,273.8,273.9,I,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,273.9,274.1,will,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,274.1,274.3,see,8
wn3i7dHLWVs,0, It's difficult to say that we are feet when we try to work you are going to the new cattle and regulate. It's not a full New Republic because nobody knows in which point we are now. I know that you will be able to kind I will see that.,0.7142842411994934,274.3,274.7,that.,8
