video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,398.7,399.1,here,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,399.6,399.7,if,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,399.7,399.8,the,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,399.8,400.3,Spanish,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,400.3,401.0,government,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,401.0,401.5,deemed,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,401.5,401.6,the,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,401.6,402.2,independence,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,402.2,402.4,vote,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,402.4,402.5,in,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,402.5,403.4,2017,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,403.4,403.5,to,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,403.5,403.7,be,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,403.7,404.3,illegal,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,404.6,405.1,according,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,405.1,405.3,to,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,405.3,405.3,the,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,405.3,405.7,Spanish,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,405.7,406.5,"Constitution,",8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,407.0,407.2,then,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,407.2,407.6,perhaps,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,407.6,407.7,the,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,407.7,408.1,people,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,408.1,408.3,of,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,408.3,408.9,Catalonia,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,408.9,409.1,are,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,409.1,409.4,not,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,409.4,409.7,living,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,409.7,409.8,in,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,409.8,409.9,a,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,409.9,410.7,democracy.,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,411.2,411.3,The,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,411.3,411.6,fact,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,411.6,411.7,of,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,411.7,411.8,the,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,411.8,412.1,matter,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,412.1,412.4,is,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,412.7,412.9,that,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,412.9,413.1,this,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,413.1,413.8,historical,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,413.8,414.3,event.,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,414.3,414.6,Once,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,414.6,415.0,again,8
kBOXIaBUzmE,0," A year after the referendum and Wisconsin catalonians taken to the streets and protest the Catalan Society remains deeply split over whether the region should have been allowed to hold the vote and some cattle and elected officials who defied the central government remain in jail or in self-imposed Exile the political deadlock shows no sign of ending soon, even though the political leadership has recently switched in both Madrid and Barcelona. So where do catalonians go from here if the Spanish government deemed the independence vote in 2017 to be illegal according to the Spanish Constitution, then perhaps the people of Catalonia are not living in a democracy. The fact of the matter is that this historical event. Once again proves that the Nations that have a system of representative democracy are not autonomous and must succeed their sovereignty to an elected representative of the people of Catalonia and Spain for that matter must have a political system that",0.8884828090667725,415.0,415.5,proves,8
