video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,189.4,189.7,allow,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,189.7,190.0,them,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,190.0,190.6,get,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,190.7,191.0,doesn't,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,191.0,191.2,want,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,191.2,191.2,to,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,191.2,191.3,be,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,191.3,191.8,vaccinated,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,191.8,192.0,get,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,192.0,193.1,exposed,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,193.5,193.7,to,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,193.7,193.9,all,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,193.9,194.6,immigrants,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,194.6,194.9,who,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,194.9,195.1,might,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,195.1,195.3,not,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,195.3,195.4,have,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,195.4,195.6,been,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,195.6,196.1,vaccinated,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,196.1,196.2,their,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,196.2,196.3,home,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,196.3,196.7,countries,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,196.7,196.8,get,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,196.8,197.3,exposed,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,197.3,197.4,to,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,197.4,197.6,it.,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,198.0,198.1,But,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,198.1,198.4,"again,",6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,198.4,198.5,I,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,198.5,199.1,think,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,199.2,199.3,a,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,199.3,199.6,lot,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,199.6,199.7,of,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,199.7,199.9,that,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,199.9,200.0,is,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,200.0,200.3,taken,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,200.3,200.5,care,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,200.5,200.6,of,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,200.6,201.0,through,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,201.4,201.5,the,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,201.5,202.1,school's,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,202.1,202.2,I,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,202.2,202.3,think,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,202.3,202.4,the,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,202.4,202.7,schools,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,202.7,202.8,are,6
-haS-KL7Q4s,0," Display grounded for vaccinated kids only and I think that would be rational and the right thing to do. I mean the real danger with not vaccinating not vaccinate your kids is it your own kid gets sick and then the second danger is that some kids who cannot be vaccinated because they are Seco because they have some constraining Factor doesn't allow them get doesn't want to be vaccinated get exposed to all immigrants who might not have been vaccinated their home countries get exposed to it. But again, I think a lot of that is taken care of through the school's I think the schools are the primary place in which these kind of viruses get transmitted from one to the other and I think the solution is but privatizing schools shorter privatizing the school's I still think I think the government gets to decide what the government decides because they are the equivalent of the owners of the school.",0.8287753462791443,202.8,202.9,the,6
