video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,48.0,48.2,by,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,48.2,48.8,Madrid,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,49.0,49.3,is,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,49.3,49.6,pushing,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,49.6,50.3,Catalonia,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,50.9,51.2,out,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,51.2,51.5,of,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,51.6,52.3,Spain,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,52.4,53.2,"personally,",1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,53.2,53.3,I,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,53.3,54.1,disdain,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,54.2,54.8,borders,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,55.4,55.6,and,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,55.6,55.8,all,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,55.8,56.7,"nationalisms,",1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,57.3,58.0,but,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,58.1,58.3,there,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,58.3,58.4,are,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,58.4,58.6,new,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,58.6,58.9,facts,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,58.9,59.0,on,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,59.0,59.1,the,1
GBbYwGGSoOY,0,"Madrid seems to be doing its utmost to ensure that Catalonia leave Spain. My name is James velvet case. I was Finance Minister of Greece during the heady days of 2015 with a book adults in the room. Think about it in British terms. Imagine if when the Scots had their own independence referendum imagine what would have happened if London had sent the troops in the polling stations to beat up voters. There's album not have been yes to the union it would have been a 90 percent majority in favor of Scotland leaving the heavy-handedness. The Franco is elements of the behavior by Madrid is pushing Catalonia out of Spain personally, I disdain borders and all nationalisms, but there are new facts on the ground.",0.8065506815910339,59.1,59.6,ground.,1
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,60.1,60.7,Balance,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,60.8,61.3,must,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,61.3,61.5,be,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,61.5,62.0,given,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,62.0,62.1,an,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,62.1,62.8,opportunity,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,62.8,62.9,to,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,62.9,63.8,express,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,63.8,64.2,their,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,64.2,64.9,views,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,65.3,65.5,in,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,65.5,65.7,a,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,65.8,66.6,timely,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,66.6,67.5,orderly,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,67.5,67.9,peaceful,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,67.9,68.2,manner,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,68.2,68.4,just,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,68.4,68.5,like,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,68.5,68.6,the,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,68.6,69.2,Scots,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,69.8,69.9,were,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,69.9,70.4,given,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,71.9,72.3,but,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,72.3,72.4,it,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,72.4,72.7,seems,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,72.7,72.7,to,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,72.7,72.9,me,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,72.9,73.2,that,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,73.2,73.7,the,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,73.7,73.9,the,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,73.9,74.4,impersonal,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,74.4,74.8,such,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,74.8,75.2,that,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,75.2,75.6,Madrid,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,75.6,75.7,and,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,75.7,76.4,Barcelona,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,76.4,76.6,are,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,76.6,77.3,incapable,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,77.4,77.8,of,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,77.9,78.1,doing,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,78.1,78.5,this.,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,79.0,79.2,This,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,79.2,79.3,is,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,79.3,79.6,now,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,79.6,79.7,a,2
GBbYwGGSoOY,0,Balance must be given an opportunity to express their views in a timely orderly peaceful manner just like the Scots were given but it seems to me that the the impersonal such that Madrid and Barcelona are incapable of doing this. This is now a European problem. We need to get up in solution. You need a European Union policy on when a binding referendum is sanctioned under what conditions we better get on with this and European eyes the Catalan issue.,0.7845491766929626,79.7,80.3,European,2
