video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,273.0,273.8,multinational,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,273.8,274.6,corporations.,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,274.6,275.3,Navigate,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,275.3,275.6,those,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,275.6,275.9,legal,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,275.9,276.5,systems,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,276.5,277.0,every,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,277.0,277.5,single,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,277.5,278.0,"day,",6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,278.4,278.7,but,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,278.7,279.2,is,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,279.2,279.9,DS,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,279.9,280.1,would,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,280.1,281.0,print,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,281.0,281.3,their,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,281.3,281.9,courts,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,281.9,282.5,to,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,282.9,283.1,and,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,283.1,283.2,to,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,283.2,283.3,the,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,283.3,283.8,extent.,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,283.8,283.9,There,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,283.9,284.1,are,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,284.1,284.6,countries,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,284.6,284.7,that,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,284.7,284.9,are,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,284.9,285.4,riskier,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,285.4,286.1,politically,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,286.3,286.7,Market,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,286.7,287.4,competition,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,287.4,287.6,can,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,287.6,287.9,solve,6
s3xayc0MoU0,0," These rigged pseudo courts were created after World War 2 because investors worried about putting money into developing countries where the legal systems were just not as Dependable. They were concerned that a corporation might build a plant today only to watch a dictator confiscate it tomorrow is DS was born to encourage foreign investment in countries with weak legal systems. Now, look, I don't know if these justifications made sense back then but they sure don't make sense now countries in the TPP are hardly emerging economies with week legal systems, Australia and Japan have well-developed well-respected legal systems and multinational corporations. Navigate those legal systems every single day, but is DS would print their courts to and to the extent. There are countries that are riskier politically Market competition can solve that.",0.8349508047103882,287.9,288.0,that.,6
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,288.2,288.8,Problem,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,289.1,289.6,countries,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,289.6,289.7,that,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,289.7,290.2,respect,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,290.2,290.7,property,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,290.7,291.1,rights,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,291.1,291.2,and,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,291.2,291.3,the,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,291.3,291.6,rule,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,291.6,291.8,of,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,291.8,292.1,law,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,292.1,292.5,like,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,292.5,292.6,the,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,292.6,293.2,United,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,293.2,294.0,States,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,294.0,294.4,should,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,294.4,294.6,be,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,294.6,294.8,more,7
s3xayc0MoU0,0," Problem countries that respect property rights and the rule of law like the United States should be more competitive and if a company wants to invest in a country with a week legal system than it should buy political Risk insurance, which is available. The use of is DS is on the rise from 1959 to 2002. There were fewer than a hundred is DS claims worldwide, but my 2012 alone there were 58 cases that's in one year. Here are some examples of recent cases under various treaties with is DS Provisions a French company sued Egypt because Egypt raised its minimum wage a Swedish company Sue Germany because Germany decided to phase out nuclear power after the Fukushima disaster a Dutch company sued the Czech Republic because",0.9074249267578124,294.8,295.8,competitive,7
