video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,253.3,253.4,high,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,253.4,253.9,school,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,254.6,255.5,amazingly.,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,255.6,256.1,Neither,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,256.1,256.9,HHS,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,256.9,257.2,nor,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,257.2,257.8,Congress,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,257.8,258.2,has,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,258.2,258.6,ever,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,258.6,259.1,reviewed,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,259.1,259.2,the,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,259.2,259.8,potentially,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,259.8,260.5,devastating,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,260.5,260.7,health,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,260.7,261.1,effects.,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,261.3,261.5,This,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,261.5,262.2,vaccination,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,262.2,262.9,surge,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,262.9,263.1,has,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,263.1,263.4,had,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,263.4,263.6,on,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,263.6,263.7,our,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,263.7,264.2,children,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,265.0,265.7,today,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,266.1,266.5,over,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,266.5,267.0,half,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,267.0,267.3,of,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,267.3,267.5,all,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,267.5,267.9,us,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,267.9,268.4,kids,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,268.5,268.9,suffer,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,268.9,269.1,from,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,269.1,269.6,chronic,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,269.6,270.3,disease,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,270.3,270.5,and,8
6S1-LgYyjQg,0, The passing of the national childhood vaccine injury act prompted manufacturers to ramp up development of new vaccines furiously lobbying the CDC to add their new shots to the recommended schedule as a result a baby today receives more vaccinations by six months than her mother did by the time she graduated high school amazingly. Neither HHS nor Congress has ever reviewed the potentially devastating health effects. This vaccination surge has had on our children today over half of all us kids suffer from chronic disease and disability.,0.7450130581855774,270.5,271.2,disability.,8
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,272.4,272.5,I,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,272.5,272.7,don't,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,272.7,273.1,November,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,273.1,274.2,2012,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,274.2,274.8,Congressional,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,274.8,275.3,autism,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,275.3,275.7,hearing,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,276.1,276.6,CDC,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,276.6,277.2,officials,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,277.2,277.6,failed,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,277.6,277.7,to,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,277.7,278.2,cite,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,278.3,278.7,even,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,278.7,279.0,one,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,279.0,279.6,study,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,279.8,280.2,backing,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,280.2,280.3,up,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,280.3,280.8,vaccine,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,280.8,281.2,safety,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,281.2,281.8,claims,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,282.7,283.2,Congress,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,283.2,283.3,is,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,283.3,283.7,now,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,283.7,284.2,planning,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,284.2,284.6,Federal,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,284.6,285.1,herrings,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,285.2,285.3,to,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,285.3,285.7,further,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,285.7,286.3,investigate,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,286.3,286.4,the,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,286.4,286.9,vaccine,9
6S1-LgYyjQg,0," I don't November 2012 Congressional autism hearing CDC officials failed to cite even one study backing up vaccine safety claims Congress is now planning Federal herrings to further investigate the vaccine injury Compensation Program the next round of hearings begins in November of 2013. If you're outraged by The Staggering miscarriage of Justice exposed in this video, please visit Canary party dot org now and register for our mailing list find out how you can help hold our government accountable for vaccine safety and bring about Justice for our vaccine injured children.",0.9109126925468444,286.9,287.3,injury,9
