video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,249.1,249.2,with,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,249.2,249.4,the,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,249.4,249.8,us,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,249.8,249.9,on,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,249.9,250.1,this,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,250.1,250.4,one.,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,250.5,250.6,They,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,250.6,251.1,believe,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,251.1,251.4,every,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,251.4,251.9,child,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,251.9,252.2,should,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,252.2,252.3,be,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,252.3,253.3,vaccinated.,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,253.3,253.4,And,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,253.4,253.5,in,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,253.5,253.8,"fact,",5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,253.8,254.0,there's,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,254.0,254.3,such,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,254.3,254.3,a,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,254.3,254.8,shortage,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,254.8,254.8,of,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,254.8,255.0,back,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,255.0,255.3,seats,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,255.3,255.6,throughout,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,255.6,255.7,the,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,255.7,256.3,world.,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,256.3,256.9,UNICEF,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,256.9,257.2,says,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,257.2,257.4,that,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,257.4,257.8,about,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,257.8,258.0,one,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,258.0,258.5,child,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,258.5,258.8,dies,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,258.9,259.3,every,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,259.3,259.6,20,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,259.6,260.2,seconds,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,260.2,260.3,from,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,260.3,260.4,a,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,260.4,260.8,disease,5
y2WtUMvNjzQ,0,"To have control over your body and what treatments partake in and what illnesses you have. That's your right to choose and all of that but on the other hand, if you don't get immunized you can harm other people and the reason why you put people at risk is because not every child can get the vaccine not every child can be immunized some have a genetic deficiency in their immune system where vaccines don't work on them in French. We have a coach of pro-vaccine, but now I've heard recently in France. It's changing a little bit and you're thinking about making it a law the International Community stands firmly with the us on this one. They believe every child should be vaccinated. And in fact, there's such a shortage of back seats throughout the world. UNICEF says that about one child dies every 20 seconds from a disease preventable by vaccine I heard today and I hear a lot of times for my patients that they worry that their kids are getting too many vaccines all at once. We're getting too many boosters in the first two years of life and look the important things to remember",0.8867960572242737,260.8,261.4,preventable,5
