video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,161.8,162.0,his,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,162.0,162.2,temperature,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,162.2,162.6,make,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,162.6,162.7,sure,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,162.7,162.8,he,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,162.8,162.9,doesn't,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,162.9,163.1,have,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,163.1,163.2,any,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,163.2,163.4,kind,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,163.4,163.5,of,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,163.5,163.9,fever.,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,164.1,164.7,So,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,164.7,164.9,we'll,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,164.9,165.0,see,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,165.0,165.0,if,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,165.0,165.4,Megan,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,165.4,165.5,can,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,165.5,165.8,restrain,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,165.8,166.0,this,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,166.0,166.3,baby.,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,166.3,168.6,And,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,168.6,168.7,then,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,168.7,169.0,I'm,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,169.0,169.2,sorry.,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,169.8,169.9,Oh,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,169.9,170.0,my,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,170.0,170.4,goodness.,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,170.4,170.6,You're,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,170.6,170.8,such,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,170.8,170.9,a,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,170.9,171.0,good,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,171.0,171.2,boy.,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,171.4,172.6,So,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,172.6,172.9,temp,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,172.9,173.0,is,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,173.0,173.4,1016.,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,173.8,174.4,So,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,174.4,174.6,we,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,174.6,174.7,are,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,174.7,174.9,done,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,174.9,175.1,with,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,175.1,175.2,that.,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,175.2,176.2,And,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,176.2,176.5,then,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,176.5,176.7,with,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,176.7,176.9,the,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,176.9,177.4,"puppies,",8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,177.4,177.7,what,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,177.7,177.8,we,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,177.8,178.0,try,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,178.0,178.0,to,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,178.0,178.3,do,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,178.3,178.6,is,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,178.6,178.8,give,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,178.8,178.9,them,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,178.9,179.1,a,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,179.1,179.3,food,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,179.3,180.0,distraction,8
xW7auZjGTGk,0," And then because he's current on his exam. All I need is just attack appointment with a vaccine. So we're just going to take his temperature make sure he doesn't have any kind of fever. So we'll see if Megan can restrain this baby. And then I'm sorry. Oh my goodness. You're such a good boy. So temp is 1016. So we are done with that. And then with the puppies, what we try to do is give them a food distraction or treat distraction because every time they come in here as a puppy they're getting poked. And so we're trying not to make them associate us with bad things that happen. So what he gets is he's going to get a little bit of Kang paste.",0.9029840230941772,180.0,180.2,or,8
