video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,287.0,287.4,man,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,287.4,287.7,who'd,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,287.7,288.1,offered,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,288.1,288.1,the,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,288.1,288.8,British,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,288.9,289.1,and,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,289.1,289.9,alternative,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,289.9,290.5,20th,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,290.5,291.2,century,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,291.4,291.7,had,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,291.7,292.2,lost,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,292.2,292.5,the,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,292.5,293.4,argument,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,293.9,294.0,but,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,294.0,294.1,he,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,294.1,294.2,was,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,294.2,294.5,going,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,294.5,294.6,to,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,294.6,294.9,draw,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,294.9,295.3,blood,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,295.3,295.4,and,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,295.4,295.7,bring,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,295.7,295.8,the,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,295.8,296.0,Prime,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,296.0,296.5,Minister,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,296.5,296.8,down,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,296.8,297.0,with,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,297.0,297.2,him,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,297.2,297.5,and,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,297.5,298.2,publicly,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,298.3,298.4,he,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,298.4,299.0,attack,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,299.0,299.4,Alpha,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,299.4,299.5,by,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,299.5,300.1,Alpha,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,300.3,300.5,as,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,300.5,300.7,the,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,300.7,301.4,lamest,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,301.4,302.0,man,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,302.1,302.4,ever,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,302.4,302.6,to,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,302.6,303.1,govern,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,303.1,303.2,the,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,303.2,303.9,much,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,303.9,304.1,of,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,304.1,304.3,an,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,304.3,304.9,army,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,305.5,306.1,last,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,306.1,306.8,straw,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,307.3,307.5,in,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,307.5,308.1,December,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,308.1,309.5,1905,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,309.5,310.1,Balfour,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,310.1,310.4,called,10
RQotJynxQUY,0," The Prime Minister who asked uneasily on the fence while his government descended into Civil War and the free trade liberals were winning ground because Britain was never going to accept a policy that would increase the price of food quite simply Jo Chamberlin the man who'd offered the British and alternative 20th century had lost the argument but he was going to draw blood and bring the Prime Minister down with him and publicly he attack Alpha by Alpha as the lamest man ever to govern the much of an army last straw in December 1905 Balfour called a general election for one thing was certain liberals couldn't win it, but they not malphur couldn't have been more wrong the Liberals successfully positioned themselves.",0.8324136137962341,310.4,310.4,a,10
