video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,125.5,125.7,count,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,125.7,125.9,for,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,125.9,126.3,working,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,126.3,126.5,out,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,126.5,126.9,whether,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,126.9,127.5,enough,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,127.5,127.7,of,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,127.7,127.8,the,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,127.8,128.3,good,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,128.3,128.5,has,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,128.5,128.6,been,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,128.6,128.9,made,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,128.9,129.0,in,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,129.0,129.1,the,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,129.1,129.7,exporting,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,129.7,130.3,country.,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,130.6,130.8,This,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,130.8,130.9,is,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,130.9,131.5,called,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,131.5,132.2,diagonal,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,132.2,133.1,"cumulation,",3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,133.3,133.5,but,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,133.5,133.6,the,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,133.6,134.0,EU,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,134.0,134.2,can,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,134.2,134.3,be,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,134.3,134.7,prickly,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,134.7,134.8,on,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,134.8,135.3,this,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,135.5,136.1,insisting,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,136.1,136.2,that,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,136.2,136.4,this,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,136.4,136.6,can,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,136.6,136.8,only,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,136.8,137.4,happen,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,137.6,137.8,if,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,137.8,138.1,all,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,138.1,138.3,three,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,138.3,138.9,countries,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,138.9,139.2,agree,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,139.2,139.4,on,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,139.4,139.4,the,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,139.4,139.8,same,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,139.8,140.0,rules,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,140.0,140.1,of,3
Kvql0e2ffM8,0," Sport the same good to the UK where it can be used as an input into UK exports to the EU and because the UK is part of the EU Customs Union again, no tariffs are applied but post brexit suppose the FDA is rolled over for the UK and suppose the UK and the EU have FDA if the Korean input is used in a UK good which is then exported to the EU a tariff May apply. This seems illogical if the UK Korea and the EU or have fda's with one another one solution would be for them to agree to allow inputs from any of the partners to count for working out whether enough of the good has been made in the exporting country. This is called diagonal cumulation, but the EU can be prickly on this insisting that this can only happen if all three countries agree on the same rules of origin which have to be the eu's even if the UK grandfather's the agreements trade will be affected.",0.8915329575538635,140.1,140.7,origin,3
