video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,405.6,405.7,to,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,405.7,406.2,vote,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,406.3,406.5,only,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,406.5,407.4,41%,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,407.4,407.8,sought,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,407.8,408.6,Independence,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,409.5,409.9,still,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,409.9,410.3,Madrid,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,410.3,410.7,response,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,410.7,410.9,was,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,410.9,411.6,aggressive,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,411.9,412.0,it,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,412.0,412.5,Arrested,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,412.5,412.9,Catalan,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,412.9,413.4,leaders,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,413.4,413.5,and,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,413.5,413.7,took,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,413.7,413.9,down,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,413.9,414.4,websites,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,414.4,414.7,and,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,414.7,415.0,apps,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,415.0,415.2,in,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,415.2,415.3,an,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,415.3,415.7,effort,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,415.7,415.8,to,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,415.8,416.2,thwart,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,416.2,416.4,the,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,416.4,416.9,vote,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,417.3,417.5,on,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,417.5,417.6,the,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,417.6,417.8,day,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,417.8,417.9,of,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,417.9,418.0,the,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,418.0,418.8,referendum,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,418.9,419.4,violence,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,419.4,419.8,erupted,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,419.8,420.0,as,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,420.0,420.4,police,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,420.4,420.7,seized,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,420.7,421.3,ballots,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,421.3,421.4,and,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,421.4,421.9,forcibly,11
ZmRx04x2Te4,0," Independence this movement culminated in the October first referendum, which Madrid has called illegal a catalonian secession would impact the Spanish economy, but will also see the region out of the EU with no free trade at the Region's economy could shrink and the unemployment rate could double but do all catalans want independence and resting Lee polls taken before the referendum show that while 70% wanted the right to vote only 41% sought Independence still Madrid response was aggressive it Arrested Catalan leaders and took down websites and apps in an effort to thwart the vote on the day of the referendum violence erupted as police seized ballots and forcibly stop people from voting despite the danger voter turnout was at 42.3% with nearly 90% of those who voted backing secession Catalonia's president has said he will declare independence within 48 hours if the yes side one if this happens Spain will enter a constitutional crisis and maybe four",0.7815155386924744,421.9,422.3,stop,11
