video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,112.4,112.6,is,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,112.6,112.7,head,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,112.7,112.8,of,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,112.8,112.9,the,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,112.9,113.3,Spanish,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,113.3,113.8,state,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,113.9,114.5,Francisco,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,114.5,114.9,Franco,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,114.9,115.1,would,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,115.1,115.5,Implement,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,115.5,115.7,even,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,115.7,115.9,more,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,115.9,116.6,Draconian,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,116.6,117.5,policies,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,117.5,117.8,against,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,117.8,118.0,the,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,118.0,118.2,use,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,118.2,118.3,of,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,118.3,118.4,the,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,118.4,118.9,Catalan,2
xlSQpC72zCI,0,Isabella who would marry Fernando of Aragon together they would conquer the last Islamic Enclave on the Iberian Peninsula of Granada after Isabella's death. Fernando would go on and Conquer Navarre in the north their descendants would rule over a United Spain as well as territories in the New World Europe and Asia in the war of Spanish succession to rival claimants are the Spanish Throne duked it out with nearly every country in Europe taking one side or the other unfortunately for the crown of Aragon including the principality of Catalonia. They pick the losing side in the Civil War afterwards the Catalan Constitution and Cortez would be abolished in the late 19th century. The first laws against the Catalan language or implemented to counter growing Catalan nationalism during his nearly four decades is head of the Spanish state Francisco Franco would Implement even more Draconian policies against the use of the Catalan language.,0.8833259344100952,118.9,119.6,language.,2
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,120.1,120.6,Franco's,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,120.6,120.8,death,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,120.8,120.9,in,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,120.9,122.2,1975,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,122.4,123.0,Catalonia,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,123.0,123.2,has,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,123.2,123.7,gradually,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,123.7,124.1,gained,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,124.1,124.4,more,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,124.4,124.8,autonomy,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,124.8,124.9,and,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,124.9,125.8,Independence,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,125.9,126.2,since,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,126.2,126.7,medieval,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,126.7,127.1,times,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,127.1,127.6,catalans,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,127.6,127.7,were,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,127.7,128.1,known,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,128.1,128.3,for,3
xlSQpC72zCI,0,"Franco's death in 1975 Catalonia has gradually gained more autonomy and Independence since medieval times catalans were known for their industry and aptitude is merchants and Traders many catalans in favor of Independence believe they are paying disproportionately high taxes and receiving two little benefits and return those against believed Independence movements numbers are inaccurate or the level of Taxation to be reasonable historical linguistic and cultural differences have fueled the debate to the point where many would like to secede now check out my video Arguments for and against Catalan Independence to see more detail on both sides positions. And if you like the content and would like to see further videos like this, don't forget to subscribe and hit that Bell icon and you'll be able to see an upcoming video on making on Spanish history. This has been Epimetheus. I'm a one-man operation and its really my love of the subject matter you're kind and nasty comments and all those subscribes likes and dislikes that keep me going. So thank you for",0.8671709299087524,128.3,128.5,their,3
