video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,236.3,236.4,has,4
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,236.4,236.6,helped,4
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,236.6,237.0,explain,4
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,237.0,237.0,the,4
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,237.0,237.8,importance,4
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,237.8,237.9,of,4
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,237.9,238.1,getting,4
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,238.1,238.2,the,4
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,238.2,238.4,flu,4
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,238.4,239.0,"vaccine,",4
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,239.2,239.5,please,4
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,239.5,239.6,don't,4
W_smGKPM7LI,0,"Under valent flu vaccine which means it will protect against four strains of flu virus vaccines are currently the best defense we have against the flu virus which is why Public Health England and the medical community all agree that if you're eligible to get the free NHS flu jab then get vaccinated question 2. Yes vaccines have small my new quantities of ingredients which are found naturally in the body. For example, many vaccines contain salts based on sodium and potassium which regulate the acidity of the vaccine other ingredients help improve the immune response or to preserve and stabilize the vaccine. But again, these aren't harmful and most of them are completely normal for our bodies just like everything in life vaccines do carry some risks, but these risks are all very mine redness or swelling at the injection site and minor fever nothing serious reactions to the actual vaccine at very rare. Thank you to everyone for coming on this journey with me. I hope this video has helped explain the importance of getting the flu vaccine, please don't forget.",0.9128404259681702,239.6,239.8,forget.,4
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,240.0,240.2,Share,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,240.2,240.3,on,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,240.3,240.5,this,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,240.5,240.8,video,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,240.8,240.9,to,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,240.9,241.2,friends,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,241.2,241.3,and,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,241.3,241.6,family.,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,241.6,241.7,You,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,241.7,241.9,can,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,241.9,242.0,get,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,242.0,242.2,the,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,242.2,242.4,free,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,242.4,242.8,NHS,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,242.8,243.1,flu,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,243.1,243.3,jab,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,243.3,243.4,at,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,243.4,243.8,almost,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,243.8,244.0,all,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,244.0,244.6,pharmacies,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,244.6,244.8,and,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,244.8,245.0,all,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,245.0,245.4,GP,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,245.4,246.0,surgeries.,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,246.1,246.2,If,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,246.2,246.4,you've,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,246.4,246.5,got,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,246.5,246.5,a,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,246.5,246.8,busy,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,246.8,247.3,"schedule,",5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,247.3,247.4,they're,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,247.4,247.6,not,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,247.6,247.8,to,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,247.8,248.2,worry,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,248.2,248.4,just,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,248.4,248.6,pop,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,248.6,248.8,into,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,248.8,248.9,your,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,248.9,249.1,local,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,249.1,249.7,pharmacy,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,249.7,249.9,did,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,249.9,250.2,don't,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,250.2,250.4,usually,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,250.4,250.6,need,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,250.6,251.2,appointments.,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,251.2,251.2,I,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,251.2,251.4,can,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,251.4,251.6,give,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,251.6,251.7,you,5
W_smGKPM7LI,0,"Share on this video to friends and family. You can get the free NHS flu jab at almost all pharmacies and all GP surgeries. If you've got a busy schedule, they're not to worry just pop into your local pharmacy did don't usually need appointments. I can give you a vaccine straight away. See you next Monday. Hey guys, thanks for watching. This week's video. Make sure to click that like follow or subscribe button now to stay up to date with new weekly videos.",0.9110442399978638,251.7,251.7,a,5
