video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,123.1,123.2,of,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,123.2,123.6,ballistic,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,123.6,124.1,missiles,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,124.1,124.3,and,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,124.3,124.6,nuclear,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,124.6,125.2,weapons.,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,125.8,125.9,The,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,125.9,126.4,Soviet,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,126.4,126.7,Union,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,126.7,126.9,was,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,126.9,127.5,described,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,127.5,127.7,as,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,127.8,128.2,Upper,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,128.2,128.7,Volta,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,128.7,129.0,with,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,129.0,129.6,rockets.,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,130.4,130.9,If,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,131.3,131.8,if,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,131.8,132.1,North,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,132.1,132.4,Korea,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,132.4,132.6,were,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,132.6,132.8,to,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,132.8,133.7,denuclearize,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,133.7,133.8,it,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,133.8,133.9,would,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,133.9,134.0,be,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,134.0,134.4,Upper,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,134.4,134.8,Volta,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,134.8,135.2,without,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,135.2,135.8,Rockets.,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,136.5,136.7,Now,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,136.7,137.0,people,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,137.0,137.1,say,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,137.1,137.3,well,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,137.3,137.5,what's,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,137.5,137.6,in,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,137.6,137.8,it,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,137.8,137.9,for,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,137.9,138.2,them,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,138.2,138.4,is,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,138.4,138.6,they'll,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,138.6,139.0,get,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,139.0,139.2,Aid,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,139.2,139.3,and,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,139.3,139.5,they,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,139.5,139.8,can,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,139.8,140.0,raise,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,140.0,140.1,the,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,140.1,140.6,standard,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,140.6,140.8,of,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,140.8,141.0,living,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,141.0,141.2,of,3
I-W7CRNT340,0,"Had a ramshackle economy, but a first-world arsenal of ballistic missiles and nuclear weapons. The Soviet Union was described as Upper Volta with rockets. If if North Korea were to denuclearize it would be Upper Volta without Rockets. Now people say well what's in it for them is they'll get Aid and they can raise the standard of living of their people. The North Korean regime has been a family project since the early 1950s and never not once and they shown any interest in anything other than the security of the regime and never any interest in increasing the standard of living of their people. I don't believe there you can cut you may know the history far better than I that there has ever been a nation that once it has acquired nuclear weapons has given them up.",0.7205537557601929,141.2,141.3,their,3
