video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,302.8,303.0,have,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,303.0,303.3,other,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,303.3,303.9,versions.,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,303.9,304.1,What's,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,304.1,304.5,cool,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,304.5,304.9,about,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,304.9,305.4,targeting,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,305.4,305.6,this,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,305.6,305.9,stage,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,305.9,306.0,of,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,306.0,306.1,the,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,306.1,306.7,disease,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,306.7,306.9,is,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,306.9,307.0,that,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,307.0,307.1,if,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,307.1,307.2,the,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,307.2,307.8,parasites,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,307.8,308.2,don't,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,308.2,308.4,take,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,308.4,308.5,up,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,308.5,309.0,residence,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,309.0,309.1,in,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,309.1,309.2,the,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,309.2,309.5,"liver,",6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,309.5,309.7,they,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,309.7,310.0,can't,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,310.0,310.2,go,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,310.2,310.4,on,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,310.4,310.6,to,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,310.6,310.9,infect,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,310.9,311.1,the,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,311.1,311.6,bloodstream,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,311.6,311.7,and,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,311.7,312.0,cause,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,312.0,312.6,"symptoms,",6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,312.6,312.7,but,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,312.7,312.8,it's,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,312.8,313.1,not,6
qq9UtvtFpPA,0,"Allele and slightly less effective against parasites that have other versions. What's cool about targeting this stage of the disease is that if the parasites don't take up residence in the liver, they can't go on to infect the bloodstream and cause symptoms, but it's not necessarily the only stage or the only protein that makes sense to Target. In fact scientists have argued that the Cs protein might not be the best choice. It might not play an important role in the gradual acquisition of natural immunity that some people get after having malaria multiple times for example, and in the end combining this vaccine with vaccines that act on other parts of the parasites life cycle might someday be the most effective way to combat infections in the meantime doctors are working with what they've got right now. Malaria kills a child every two minutes and that awful stat is actually a big improvement over the damage used to inflict many lives are already saved by preventative measures like bed nets sprayed with bug repellents preventative medication doled out during mosquito season, and the",0.8753806352615356,313.1,313.7,necessarily,6
