video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,458.5,458.6,of,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,458.6,459.1,Provisions,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,459.1,459.3,that,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,459.3,459.5,it's,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,459.5,460.0,really,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,460.0,460.5,adverse,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,460.7,460.8,are,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,460.8,461.2,those,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,461.2,461.4,that,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,461.4,461.5,are,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,461.5,462.0,associated,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,462.0,462.4,with,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,462.4,462.9,intellectual,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,462.9,463.5,property,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,464.2,464.6,know,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,465.6,465.8,most,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,465.8,466.1,people,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,466.1,466.3,believe,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,466.3,466.4,in,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,466.4,466.8,intellectual,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,466.8,467.5,"property,",16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,468.2,468.3,but,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,468.3,468.5,this,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,468.5,468.6,is,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,468.6,469.3,not,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,469.9,470.5,about,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,470.5,471.1,just,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,471.2,471.7,ordinary,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,471.7,472.5,protection.,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,473.2,473.6,This,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,473.6,474.3,is,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,474.3,475.6,extending,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,476.2,477.1,the,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,478.8,479.6,the,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,481.1,481.5,market,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,481.5,482.2,power,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,482.4,482.6,of,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,482.6,483.1,American,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,483.1,483.8,pharmaceutical,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,483.8,484.4,companies,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,484.4,484.5,to,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,484.5,484.8,go,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,484.8,485.1,well,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,485.1,486.0,beyond,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,486.4,486.6,the,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,486.6,487.3,provisions,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,487.8,488.0,that,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,488.0,488.1,are,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,488.1,488.6,Frank,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,488.6,489.0,Supply,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,489.0,489.1,in,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,489.1,489.2,the,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,489.2,489.4,United,16
e6bn_gSedOY,0," The ustr doesn't seem to understand that we had a crisis in 2008 and that the response to the crisis was in many countries to adopt stronger financial sector regulations to make sure that the financial sector serves the rest of the economy doesn't undertake excessive risk, and there are Provisions that might restrict the ability of governments to undertake these kinds of Regulation another provision set of Provisions that it's really adverse are those that are associated with intellectual property know most people believe in intellectual property, but this is not about just ordinary protection. This is extending the the market power of American pharmaceutical companies to go well beyond the provisions that are Frank Supply in the United States.",0.8732673525810242,489.4,489.9,States.,16
e6bn_gSedOY,0," Make it more difficult to get access to generic medicines rising cost of providing Healthcare to Australian citizens. So yes, I think you ought to really think twice before you sign this agreement and the very least negotiate. Remember, this is not a free trade agreement. It's got a partnership least. I'm not a partnership among equals except manage Trade Agreement mostly managed for special interests in the United States.",0.8987855315208435,490.8,491.1,Make,17
e6bn_gSedOY,0," Make it more difficult to get access to generic medicines rising cost of providing Healthcare to Australian citizens. So yes, I think you ought to really think twice before you sign this agreement and the very least negotiate. Remember, this is not a free trade agreement. It's got a partnership least. I'm not a partnership among equals except manage Trade Agreement mostly managed for special interests in the United States.",0.8987855315208435,491.1,491.2,it,17
e6bn_gSedOY,0," Make it more difficult to get access to generic medicines rising cost of providing Healthcare to Australian citizens. So yes, I think you ought to really think twice before you sign this agreement and the very least negotiate. Remember, this is not a free trade agreement. It's got a partnership least. I'm not a partnership among equals except manage Trade Agreement mostly managed for special interests in the United States.",0.8987855315208435,491.2,491.5,more,17
