video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,298.3,298.3,is,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,298.3,298.4,a,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,298.4,298.7,member,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,298.7,298.9,of,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,298.9,299.1,the,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,299.1,299.3,Pooh,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,299.3,299.7,German,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,299.7,300.0,Administration,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,300.0,300.7,and,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,300.7,300.9,easy,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,300.9,301.3,to,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,301.3,302.0,likely,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,302.0,302.2,to,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,302.2,302.5,face,5
d4TkYiMCF1E,0,"Speech this morning before the voter to your Spanish Senate. And before we voted via Catalan Parliament. He said exactly what you rightly mentioned before there was an offer made by the Socialist Party to the Catalan government and Parliament to we've drawn with application of 155. If and only if they didn't want and then go any further in the line of decorative dependence John Mark Sanchez, I'm terribly sorry this probably going to have to go back to Barcelona because we're in danger of losing our guests. They are a member of the Catalan Independence Movement day. Rho dou P. We just been hearing their from Pedro Sanchez the head of the Socialist Party. My question to your guest is is he concerned about his own personal safety given that clearly he is a member of the Pooh German Administration and easy to likely to face arrest.",0.8990662693977356,302.5,303.0,arrest.,5
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,307.0,307.2,"Well,",6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,307.2,307.6,actually,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,307.6,307.7,I,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,307.7,308.0,Anthony,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,308.0,308.5,Costello,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,308.5,308.6,is,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,308.6,308.8,not,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,308.8,309.2,part,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,309.2,309.3,of,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,309.3,309.5,the,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,309.5,310.0,approximate,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,310.0,310.5,Administration.,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,310.5,310.8,He's,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,310.8,310.9,an,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,310.9,311.3,MP,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,311.3,311.4,at,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,311.4,311.5,the,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,311.5,312.2,parliament,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,312.4,312.7,my,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,312.8,313.2,colleague,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,313.2,313.4,and,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,313.4,313.4,a,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,313.4,313.7,young,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,313.7,313.8,is,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,313.8,314.3,asking,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,314.4,314.6,do,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,314.6,314.7,you,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,314.7,315.1,fear,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,315.1,315.5,for,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,315.6,315.8,of,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,315.8,316.2,losing,6
d4TkYiMCF1E,0,"Well, actually I Anthony Costello is not part of the approximate Administration. He's an MP at the parliament my colleague and a young is asking do you fear for of losing your job? No, of course not because nowadays what I'm doing is just representing the majority of the citizens in Catalonia. So if you asking me if I can lose only my job because the Spanish government will use the violence for that. We will fight it we will fight it in. Peace because I always thought that democracy and just the rights of the civil rights are always over the violence and I asked for responsibility to the Spanish government. What we do today is just a responsibility of democracy. There was a majority of citizens in Catalonia that vote the first of October. So we have to respect that. What do you have to respond to anti Independence camp that says that actually the referendum was",0.8640732169151306,316.2,316.4,your,6
