video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,460.7,461.3,stronger,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,461.3,461.7,African,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,461.7,462.1,"economy,",8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,462.3,462.6,right?,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,462.6,462.8,We,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,462.8,462.9,were,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,462.9,463.0,seeing,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,463.0,463.1,a,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,463.1,463.2,bit,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,463.2,463.3,of,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,463.3,463.3,a,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,463.3,463.8,shake-up,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,463.8,463.9,of,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,463.9,464.4,obviously,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,464.4,464.7,because,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,464.7,464.8,we're,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,464.8,465.1,seeing,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,465.1,465.2,the,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,465.2,465.5,different,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,465.5,465.8,parts,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,465.8,465.9,of,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,465.9,466.2,the,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,466.5,467.1,continent,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,467.2,467.9,stewarded,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,467.9,468.1,by,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,468.1,468.3,the,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,468.3,468.7,countries,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,468.7,468.8,they,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,468.8,468.9,are,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,468.9,469.1,and,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,469.1,469.1,I,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,469.1,469.4,Gia,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,469.4,469.6,was,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,469.6,469.6,a,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,469.6,469.8,point,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,469.8,469.9,of,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,469.9,470.5,concern,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,470.8,470.9,when,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,470.9,471.0,we,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,471.0,471.2,saw,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,471.2,471.3,that,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,471.3,471.5,we,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,471.5,471.6,re,8
77jrFv83_aI,0,"It has to look at the big picture. If we utilize these opportunities, we will continue to generate additional employment opportunities. And when we do that, then we are also contributing to the growth of the African middle class. And when we grow them with African middle class, they are possibilities of strong consumption from basic assumption goes to housing for many need to do to housing and the modern economy thrives on strong is consumption friendly there is reduced consumption demand in an economy the economy Foster's so we're laying a strong foundation for a stronger African economy, right? We were seeing a bit of a shake-up of obviously because we're seeing the different parts of the continent stewarded by the countries they are and I Gia was a point of concern when we saw that we re might not come called come might not come you will clarify on that, but we understand the concern because some countries are worse off depending on what percentage of terrorism I think.",0.8636433482170105,471.6,471.9,might,8
