video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,158.3,158.6,prime,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,158.6,159.0,minister,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,159.0,159.1,in,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,159.1,159.2,the,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,159.2,159.8,UK.,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,160.6,160.9,Excuse,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,160.9,161.2,me.,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,161.8,162.0,He,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,162.0,162.4,promised,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,162.4,162.6,that,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,162.6,163.2,everyone,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,163.7,164.0,he'll,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,164.0,164.8,nationalize,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,164.8,165.0,all,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,165.0,165.3,these,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,165.3,165.7,energy,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,165.7,166.4,companies,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,166.4,166.6,so,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,166.6,166.9,-,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,166.9,167.2,because,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,167.2,167.3,of,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,167.3,167.4,that,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,167.4,167.6,this,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,167.6,168.1,year's,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,168.1,168.8,just,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,168.8,169.6,crushed.,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,170.3,170.7,So,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,170.7,170.8,I'm,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,170.8,171.3,basically,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,171.3,171.6,taking,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,171.6,172.1,advantage,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,172.1,172.2,of,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,172.2,172.6,that,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,172.7,172.9,and,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,172.9,173.5,hopefully,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,173.5,173.9,Jeremy,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,173.9,174.8,corbyn,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,174.8,175.1,doesn't,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,175.1,175.2,come,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,175.2,175.4,into,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,175.4,175.9,power,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,176.6,176.7,and,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,176.7,176.9,then,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,176.9,177.3,shares,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,177.3,177.6,will,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,178.1,178.3,go,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,178.3,178.5,back,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,178.5,178.6,up,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,178.6,179.0,again,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,179.9,180.0,and,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,180.0,180.1,the,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,180.1,180.4,yields,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,180.4,180.6,got,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,180.6,180.7,on,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,180.7,180.9,them.,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,180.9,181.3,So,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,182.1,182.2,I,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,182.2,182.4,think,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,182.4,182.8,Centric,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,182.8,182.9,is,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,182.9,182.9,a,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,182.9,183.2,good,4
aQro95cCcDk,0,The yield is fantastic. This year's a solo and the the low for a reason Jeremy corbyn is really running for prime minister in the UK. Excuse me. He promised that everyone he'll nationalize all these energy companies so - because of that this year's just crushed. So I'm basically taking advantage of that and hopefully Jeremy corbyn doesn't come into power and then shares will go back up again and the yields got on them. So I think Centric is a good buy.,0.7580345869064331,183.2,183.6,buy.,4
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,186.0,186.1,Tap,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,186.1,186.2,of,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,186.2,186.6,them,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,186.6,187.3,Debenhams.,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,188.3,188.6,They're,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,188.6,188.7,on,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,188.7,188.8,the,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,188.8,189.0,verge,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,189.0,189.1,of,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,189.1,189.9,collapse,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,190.3,190.7,button,5
aQro95cCcDk,0,"Tap of them Debenhams. They're on the verge of collapse button or collapse at the moment. So they shares a three pencils here and I just thought just in case they recovered and gain ground again. It's worth buying a couple of hundred chairs. So I think I've got yeah, it says they're just over 10 pounds and bested the go 377 shares. They go to a pound this year back up to a pound the shed then, you know, I'm quids in so yeah, this is basically my portfolio of the moments. I've got some stock on order as well.",0.7643857598304749,190.7,191.0,or,5
