video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,142.9,143.1,those,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,143.1,143.5,savings,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,143.5,143.6,on,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,143.6,144.1,fire.,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,144.2,144.3,It,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,144.3,144.5,can,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,144.5,144.7,cut,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,144.7,145.2,prices,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,145.2,145.3,for,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,145.3,146.0,consumers,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,146.0,146.1,to,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,146.1,146.3,gain,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,146.3,146.4,an,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,146.4,146.7,edge,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,146.7,146.8,in,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,146.8,146.8,the,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,146.8,147.6,marketplace,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,147.9,148.1,or,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,148.1,148.2,it,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,148.2,148.3,can,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,148.3,148.7,invest,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,148.7,149.0,those,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,149.0,149.5,Savings,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,149.5,149.7,in,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,149.7,149.8,all,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,149.8,149.9,the,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,149.9,150.5,processes,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,150.5,151.1,around,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,151.1,151.2,the,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,151.2,151.9,website,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,152.0,152.3,product,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,152.3,153.0,development,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,153.0,153.7,marketing,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,153.7,154.2,supply,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,154.2,154.6,"chain,",4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,154.8,155.0,all,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,155.0,155.1,of,4
I5HRFUy_iv8,0," Trade doesn't create or destroy jobs. It just moves them around in the economy. Same thing with tech Outsourcing. If a business can make a website faster and cheaper by Outsourcing the work to Bangalore. It's not going to like those savings on fire. It can cut prices for consumers to gain an edge in the marketplace or it can invest those Savings in all the processes around the website product development marketing supply chain, all of those functions create jobs here in the US moreover jobs in America's export Industries, like Aerospace entertainment and high technology pay higher wages than the low Skilled Manufacturing jobs that they're replacing but don't take my word for it. The trade doesn't destroy jobs in 1993. The United States joined the North American Free Trade Agreement or NAFTA over the rest of that decade the US economy added 21 million private sector jobs a 23% increase. I'm not saying that after created most of those jobs. It's just that you're swimming Upstream against the data to claim that it led to a loss of jobs.",0.8370794057846069,155.1,155.4,those,4
