video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,287.6,287.8,with,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,287.8,287.9,the,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,287.9,288.3,EU,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,288.3,288.4,in,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,288.4,289.0,relation,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,289.0,289.3,to,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,289.5,289.8,goods,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,289.8,289.9,and,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,289.9,290.2,Agra,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,290.2,290.6,products,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,290.6,290.7,and,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,290.7,291.0,indeed,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,291.0,291.2,to,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,291.2,291.6,enter,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,291.6,292.0,into,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,292.5,292.6,a,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,292.6,293.0,whole,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,293.0,293.9,range,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,293.9,294.2,of,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,294.2,294.6,other,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,295.1,295.7,agreements,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,295.7,295.8,in,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,295.8,296.3,relation,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,296.3,296.6,to,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,296.7,297.3,services,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,297.3,297.5,for,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,297.5,298.0,"example,",11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,298.0,298.1,and,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,298.1,298.2,I,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,298.2,298.6,think,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,298.7,299.0,it's,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,299.0,299.3,very,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,299.3,299.6,very,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,299.6,300.4,important,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,300.4,300.6,that,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,300.6,300.6,we,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,300.6,300.9,make,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,300.9,301.2,clear,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,301.2,301.4,that,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,301.4,302.0,leaving.,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,302.4,302.6,The,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,302.6,303.1,EU,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,303.1,303.5,isn't,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,303.5,304.3,about,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,304.9,305.3,isn't,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,305.3,305.9,about,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,305.9,306.4,not,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,306.4,307.1,continuing,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,307.1,307.2,to,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,307.2,307.9,trade,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,308.2,308.4,with,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,308.4,308.6,the,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,308.6,309.1,EU,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,309.1,309.3,we,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,309.3,309.5,made,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,309.5,309.8,very,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,309.8,310.2,clear,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,310.4,310.5,that,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,310.5,310.6,we,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,310.6,311.2,want,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,311.2,311.3,to,11
NZE6GaZyjnM,0," The check is agreement makes it very clear that we want to continue our trading relationship with the EU in relation to goods and Agra products and indeed to enter into a whole range of other agreements in relation to services for example, and I think it's very very important that we make clear that leaving. The EU isn't about isn't about not continuing to trade with the EU we made very clear that we want to do that but because also want to have the ability to enter into our own specific free trade agreements the bespoke free trade agreements that meet our needs with other countries around the world David Mandel Scotland surgery. Thank you for taking the time to join us.",0.7873089909553528,311.3,311.5,do,11
