video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
SI7v5Uxo_is,0,See Lola module and then Yellow Sea on the Italian national development portion control a grip.,0.6414302587509155,425.7,425.9,Sea,8
SI7v5Uxo_is,0,See Lola module and then Yellow Sea on the Italian national development portion control a grip.,0.6414302587509155,425.9,426.0,on,8
SI7v5Uxo_is,0,See Lola module and then Yellow Sea on the Italian national development portion control a grip.,0.6414302587509155,426.0,426.0,the,8
SI7v5Uxo_is,0,See Lola module and then Yellow Sea on the Italian national development portion control a grip.,0.6414302587509155,426.0,426.5,Italian,8
SI7v5Uxo_is,0,See Lola module and then Yellow Sea on the Italian national development portion control a grip.,0.6414302587509155,427.2,427.6,national,8
SI7v5Uxo_is,0,See Lola module and then Yellow Sea on the Italian national development portion control a grip.,0.6414302587509155,427.6,428.1,development,8
SI7v5Uxo_is,0,See Lola module and then Yellow Sea on the Italian national development portion control a grip.,0.6414302587509155,428.1,428.5,portion,8
SI7v5Uxo_is,0,See Lola module and then Yellow Sea on the Italian national development portion control a grip.,0.6414302587509155,429.4,429.7,control,8
SI7v5Uxo_is,0,See Lola module and then Yellow Sea on the Italian national development portion control a grip.,0.6414302587509155,429.7,429.8,a,8
SI7v5Uxo_is,0,See Lola module and then Yellow Sea on the Italian national development portion control a grip.,0.6414302587509155,429.8,430.1,grip.,8
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,480.2,480.3,We,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,480.3,480.5,don't,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,480.5,480.7,see,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,480.7,480.8,many,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,480.8,481.5,professions,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,481.5,481.9,Auntie,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,482.3,482.7,kissing,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,482.7,483.1,contact,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,483.1,483.8,directly,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,483.8,484.3,personally,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,484.3,484.8,prefer,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,484.8,485.2,sealed,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,485.2,485.3,on,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,485.3,485.6,Amazon,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,485.6,485.9,Road,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,485.9,486.3,repairs,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,486.3,486.5,on,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,486.6,486.8,not,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,486.8,487.3,super,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,487.7,487.9,easy,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,487.9,488.1,to,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,488.1,488.2,feel,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,488.2,488.4,like,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,488.4,489.2,syndication.,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,489.2,489.3,The,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,489.3,489.8,public,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,489.8,489.8,are,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,489.8,490.0,two,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,490.0,490.2,other,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,494.2,494.8,important,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,497.9,498.2,facts,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,498.2,498.5,que,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,498.7,498.9,Ella,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,498.9,499.3,family.,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,499.3,499.4,You,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,499.4,499.6,see,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,499.6,499.8,me,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,499.8,500.2,LS,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,500.2,500.4,when,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,500.4,500.5,your,9
SI7v5Uxo_is,0,We don't see many professions Auntie kissing contact directly personally prefer sealed on Amazon Road repairs on not super easy to feel like syndication. The public are two other important facts que Ella family. You see me LS when your mercy,0.8060829639434814,502.7,503.0,mercy,9
