video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,110.7,110.8,for,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,110.8,111.3,themselves,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,111.3,111.3,in,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,111.3,111.4,the,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,111.4,111.9,family.,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,111.9,112.1,Bring,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,112.1,112.2,them,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,112.2,112.5,home,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,112.5,112.7,put,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,112.7,112.9,them,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,112.9,113.2,on,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,113.3,113.4,and,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,113.4,113.6,as,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,113.6,113.6,a,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,113.6,114.1,"result,",2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,114.1,114.2,it,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,114.2,114.3,will,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,114.3,114.4,be,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,114.4,114.7,much,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,114.7,114.8,more,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,114.8,115.3,accessible,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,115.3,115.5,for,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,115.5,115.8,people,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,115.8,115.9,to,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,115.9,116.1,get,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,116.1,116.2,the,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,116.2,116.8,vaccine.,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,116.9,117.3,I,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,117.3,117.5,am,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,117.5,117.8,terrible,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,117.8,117.9,and,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,117.9,117.9,I,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,117.9,118.2,don't,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,118.2,118.3,get,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,118.3,118.4,flu,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,118.4,119.1,vaccinations,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,119.1,119.2,as,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,119.2,119.5,often,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,119.5,119.6,as,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,119.6,119.7,I,2
msS04cMF8l0,0,"Even be a little bit better in the clinical trial that we conducted one group of people use the patches on themselves and they did so successfully we could never have developed the microneedle patch at Georgia Tech in isolation. We know the technology, but we don't know that scenes. So it's really critical that our collaborators at Emory who do know that scene. So well have been able to work with us and work at this interface of technology and vaccination. This collaboration is a good illustration on how Emory and Georgia Tech collaborate. Well together Georgia Tech providing the expertise from a manufacturing perspective and Emery providing expertise in conducting clinical trials and that case our vision for this really is that someday we hope in the near future people will be able to go to the store pick up patches for themselves in the family. Bring them home put them on and as a result, it will be much more accessible for people to get the vaccine. I am terrible and I don't get flu vaccinations as often as I probably should.",0.8362609148025513,119.7,120.0,probably,2
