video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,111.2,111.4,more,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,111.4,111.9,attractive,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,111.9,112.0,to,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,112.0,112.7,Investments,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,112.7,113.1,both,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,113.1,113.3,from,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,113.3,113.8,within,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,114.0,114.2,and,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,114.2,114.4,from,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,114.4,114.9,outside,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,114.9,115.0,the,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,115.0,115.8,continent,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,115.9,116.3,this,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,116.3,116.5,will,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,116.5,117.0,encourage,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,117.0,117.4,business,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,117.4,117.9,people,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,118.1,118.2,to,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,118.2,118.4,make,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,118.4,118.5,the,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,118.5,119.2,Investments,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,119.2,119.7,necessary,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,119.7,119.8,to,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,119.8,120.2,sustain,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,120.2,120.7,economic,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,120.7,121.1,growth,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,121.4,121.5,and,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,121.5,121.8,create,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,121.8,121.9,the,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,121.9,122.2,job,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,122.2,123.1,opportunities,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,123.1,123.2,the,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,123.2,123.9,continents,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,123.9,124.3,badly,3
sG7gdhCa-NY,0," Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in economic terms individual countries are still very small to Crown the for instance. It's one of the fastest growing economies in the world. But in terms of science, its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much needed Investments collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion u.s. Dollars that makes it the eighth largest economy in the world just behind India and with 1.2 billion potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.",0.7614850997924805,124.3,124.7,needs.,3
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,126.9,127.0,The,4
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,127.0,127.3,second,4
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,127.3,127.9,argument,4
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,127.9,128.0,in,4
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,128.0,128.4,favor,4
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,128.4,128.5,of,4
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,128.5,128.6,the,4
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,128.6,129.3,Continental,4
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,129.3,129.5,free,4
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,129.5,129.8,trade,4
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,129.8,130.3,area,4
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,130.4,130.6,is,4
sG7gdhCa-NY,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.9113006591796876,130.6,130.7,that,4
