video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
adT2IeWMSZU,0,"But basically if Spain were to lose Catalonia, that would be a lot of money which would not be then going into their economy instead. The money would be going straight directly back into Catalonia instead of being spread across the whole of Spain. So from a financial standpoint, I can kind of understand why Catalonia wants to keep hold of its wealth Catalonia also has its own culture much like many other regions and Spain aside from that Catalonia has its own language Catalan, which is spoken throughout the whole region for example in Barcelona and when you visit you will notice that many signs are written in Catalan instead of Spanish. In fact, I think there are some places you can go where there may be multiple languages. For example the airport I might be wrong on this one, but it will have Catalan and then it will have English and then I think Spanish will be the third language shown which I suppose shows how important",0.8768481016159058,173.7,174.3,shown,3
adT2IeWMSZU,0,"But basically if Spain were to lose Catalonia, that would be a lot of money which would not be then going into their economy instead. The money would be going straight directly back into Catalonia instead of being spread across the whole of Spain. So from a financial standpoint, I can kind of understand why Catalonia wants to keep hold of its wealth Catalonia also has its own culture much like many other regions and Spain aside from that Catalonia has its own language Catalan, which is spoken throughout the whole region for example in Barcelona and when you visit you will notice that many signs are written in Catalan instead of Spanish. In fact, I think there are some places you can go where there may be multiple languages. For example the airport I might be wrong on this one, but it will have Catalan and then it will have English and then I think Spanish will be the third language shown which I suppose shows how important",0.8768481016159058,175.0,175.2,which,3
adT2IeWMSZU,0,"But basically if Spain were to lose Catalonia, that would be a lot of money which would not be then going into their economy instead. The money would be going straight directly back into Catalonia instead of being spread across the whole of Spain. So from a financial standpoint, I can kind of understand why Catalonia wants to keep hold of its wealth Catalonia also has its own culture much like many other regions and Spain aside from that Catalonia has its own language Catalan, which is spoken throughout the whole region for example in Barcelona and when you visit you will notice that many signs are written in Catalan instead of Spanish. In fact, I think there are some places you can go where there may be multiple languages. For example the airport I might be wrong on this one, but it will have Catalan and then it will have English and then I think Spanish will be the third language shown which I suppose shows how important",0.8768481016159058,175.2,175.3,I,3
adT2IeWMSZU,0,"But basically if Spain were to lose Catalonia, that would be a lot of money which would not be then going into their economy instead. The money would be going straight directly back into Catalonia instead of being spread across the whole of Spain. So from a financial standpoint, I can kind of understand why Catalonia wants to keep hold of its wealth Catalonia also has its own culture much like many other regions and Spain aside from that Catalonia has its own language Catalan, which is spoken throughout the whole region for example in Barcelona and when you visit you will notice that many signs are written in Catalan instead of Spanish. In fact, I think there are some places you can go where there may be multiple languages. For example the airport I might be wrong on this one, but it will have Catalan and then it will have English and then I think Spanish will be the third language shown which I suppose shows how important",0.8768481016159058,175.3,175.9,suppose,3
adT2IeWMSZU,0,"But basically if Spain were to lose Catalonia, that would be a lot of money which would not be then going into their economy instead. The money would be going straight directly back into Catalonia instead of being spread across the whole of Spain. So from a financial standpoint, I can kind of understand why Catalonia wants to keep hold of its wealth Catalonia also has its own culture much like many other regions and Spain aside from that Catalonia has its own language Catalan, which is spoken throughout the whole region for example in Barcelona and when you visit you will notice that many signs are written in Catalan instead of Spanish. In fact, I think there are some places you can go where there may be multiple languages. For example the airport I might be wrong on this one, but it will have Catalan and then it will have English and then I think Spanish will be the third language shown which I suppose shows how important",0.8768481016159058,176.1,176.6,shows,3
adT2IeWMSZU,0,"But basically if Spain were to lose Catalonia, that would be a lot of money which would not be then going into their economy instead. The money would be going straight directly back into Catalonia instead of being spread across the whole of Spain. So from a financial standpoint, I can kind of understand why Catalonia wants to keep hold of its wealth Catalonia also has its own culture much like many other regions and Spain aside from that Catalonia has its own language Catalan, which is spoken throughout the whole region for example in Barcelona and when you visit you will notice that many signs are written in Catalan instead of Spanish. In fact, I think there are some places you can go where there may be multiple languages. For example the airport I might be wrong on this one, but it will have Catalan and then it will have English and then I think Spanish will be the third language shown which I suppose shows how important",0.8768481016159058,176.6,176.7,how,3
adT2IeWMSZU,0,"But basically if Spain were to lose Catalonia, that would be a lot of money which would not be then going into their economy instead. The money would be going straight directly back into Catalonia instead of being spread across the whole of Spain. So from a financial standpoint, I can kind of understand why Catalonia wants to keep hold of its wealth Catalonia also has its own culture much like many other regions and Spain aside from that Catalonia has its own language Catalan, which is spoken throughout the whole region for example in Barcelona and when you visit you will notice that many signs are written in Catalan instead of Spanish. In fact, I think there are some places you can go where there may be multiple languages. For example the airport I might be wrong on this one, but it will have Catalan and then it will have English and then I think Spanish will be the third language shown which I suppose shows how important",0.8768481016159058,176.7,177.2,important,3
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,177.3,177.5,They,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,177.5,178.0,consider,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,178.0,178.3,it,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,178.5,178.6,I,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,178.6,178.9,think,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,178.9,179.0,as,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,179.0,179.4,well.,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,179.4,179.6,It's,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,179.6,179.9,worth,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,179.9,180.2,looking,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,180.2,180.3,at,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,180.3,180.5,some,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,180.5,180.9,historical,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,180.9,181.4,context,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,181.4,182.0,because,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,182.4,182.8,between,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,182.8,183.6,1939,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,183.6,183.7,and,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,183.7,184.6,1975.,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,184.6,184.7,There,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,184.7,184.8,was,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,184.8,184.9,a,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,184.9,185.7,dictatorship,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,185.7,185.9,in,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,185.9,186.4,Spain,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,186.8,187.0,and,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,187.0,187.1,that,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,187.1,187.3,was,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,187.3,187.4,led,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,187.4,187.7,by,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,187.7,188.3,Franco,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,188.3,188.5,and,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,188.5,189.2,Franco,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,189.5,190.2,repressed,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,190.2,190.3,a,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,190.3,190.5,lot,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,190.5,190.6,of,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,190.6,191.1,the,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,191.6,192.2,regional,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,192.2,192.8,identity,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,192.8,193.0,within,4
adT2IeWMSZU,0,"They consider it I think as well. It's worth looking at some historical context because between 1939 and 1975. There was a dictatorship in Spain and that was led by Franco and Franco repressed a lot of the regional identity within Spain. And so it was illegal to speak your other language or language other than Castilian Spanish aside from in the home. And in fact, I don't know if it was illegal in the home, but many catalans would have spoken Catalan at home, but they were not allowed to speak it freely out in the open and this repression of the culture and the language is something that the catalans in particular felt very keenly during that time and I think since then they have been growing in autonomy and in strength as a region as a group of people and they are very very proud of who they are and what they hold as individuals their language.",0.8739230632781982,193.0,193.6,Spain.,4
