video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,61.7,62.0,when,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,62.0,62.2,your,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,62.2,62.6,puppy,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,62.6,62.9,is,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,62.9,63.1,one,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,63.1,63.4,year,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,63.4,63.9,old,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,64.0,64.1,they,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,64.1,64.3,will,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,64.3,64.5,need,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,64.5,64.6,to,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,64.6,64.8,be,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,64.8,65.1,given,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,65.1,65.3,the,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,65.3,65.8,adult,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,65.8,66.1,dog,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,66.1,66.7,vaccination,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,66.7,67.4,program,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,68.0,68.3,from,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,68.3,68.6,one,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,68.6,68.9,year,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,68.9,69.2,since,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,69.2,69.4,their,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,69.4,69.8,last,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,69.8,70.2,puppy,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,70.2,71.0,vaccination.,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,71.2,71.4,Your,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,71.4,71.7,dog,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,71.7,71.8,will,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,71.8,72.1,need,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,72.1,72.5,booster,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,72.5,73.4,vaccines.,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,73.9,74.3,These,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,74.3,74.5,are,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,74.5,74.8,very,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,74.8,75.7,important,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,75.7,75.9,and,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,75.9,75.9,a,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,75.9,76.5,critical,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,76.5,76.7,for,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,76.7,77.2,protecting,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,77.2,77.4,your,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,77.4,77.9,dog,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,78.0,78.4,against,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,78.4,79.1,serious,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,79.1,79.3,and,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,79.3,79.9,sometimes,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,79.9,80.3,fatal,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,80.3,81.1,diseases,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,81.8,81.9,in,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,81.9,82.1,all,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,82.1,82.8,cases.,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,82.8,83.0,You,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,83.0,83.3,must,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,83.3,83.5,take,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,83.5,83.9,advice,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,83.9,84.1,from,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,84.1,84.2,your,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,84.2,84.7,vet,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,84.9,85.0,and,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,85.0,85.5,ensure,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,85.5,85.7,all,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,85.7,86.4,vaccines,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,86.4,86.5,are,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,86.5,87.3,up-to-date,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,87.3,87.5,so,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,87.5,87.7,you,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,87.7,87.8,can,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,87.8,88.0,be,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,88.0,88.4,sure,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,88.4,88.6,your,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,88.6,88.9,best,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,88.9,89.2,friend,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,89.2,89.4,lives,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,89.4,89.5,a,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,89.5,89.9,happy,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,89.9,90.2,and,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,90.2,90.5,healthy,2
0zyNzDtBCfI,0,EXA Nations when your puppy is one year old they will need to be given the adult dog vaccination program from one year since their last puppy vaccination. Your dog will need booster vaccines. These are very important and a critical for protecting your dog against serious and sometimes fatal diseases in all cases. You must take advice from your vet and ensure all vaccines are up-to-date so you can be sure your best friend lives a happy and healthy life.,0.7667780518531799,90.5,91.1,life.,2
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,93.4,93.9,Subscribe,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,93.9,94.0,to,3
0zyNzDtBCfI,0, Subscribe to our Channel and watch our videos on dog health or visit Purina.com today you for more information.,0.8730406165122986,94.0,94.2,our,3
