video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lVDOPDAVxN0,0,"A union and asked to be readmitted. She bit off we go see a decent is yes, but in saying that they didn't say what the president's were because there are none they didn't you say that in the EU treaties and more precisely in the Lisbon treaty. There's no consideration of such a case. It's not been considered simply because they never thought that one day it would come about consequently. There's nothing in writing not eating capacity. They don't say what will happen to the rights of citizenship held from many many years by Scottish citizens or catalans little citizenship rights that can't be annulled or swept aside overnight and above all one thing. They didn't say you saw in the case of an exit under what conditions can we be reintegrated do we come back as countries that were never part of the European Union have never put in place the Union's norms and rules under what conditions will there be totally different conditions negotiated and with an agreement for citizens, who are",0.7518911361694336,238.1,238.2,an,4
lVDOPDAVxN0,0,"A union and asked to be readmitted. She bit off we go see a decent is yes, but in saying that they didn't say what the president's were because there are none they didn't you say that in the EU treaties and more precisely in the Lisbon treaty. There's no consideration of such a case. It's not been considered simply because they never thought that one day it would come about consequently. There's nothing in writing not eating capacity. They don't say what will happen to the rights of citizenship held from many many years by Scottish citizens or catalans little citizenship rights that can't be annulled or swept aside overnight and above all one thing. They didn't say you saw in the case of an exit under what conditions can we be reintegrated do we come back as countries that were never part of the European Union have never put in place the Union's norms and rules under what conditions will there be totally different conditions negotiated and with an agreement for citizens, who are",0.7518911361694336,238.2,238.7,agreement,4
lVDOPDAVxN0,0,"A union and asked to be readmitted. She bit off we go see a decent is yes, but in saying that they didn't say what the president's were because there are none they didn't you say that in the EU treaties and more precisely in the Lisbon treaty. There's no consideration of such a case. It's not been considered simply because they never thought that one day it would come about consequently. There's nothing in writing not eating capacity. They don't say what will happen to the rights of citizenship held from many many years by Scottish citizens or catalans little citizenship rights that can't be annulled or swept aside overnight and above all one thing. They didn't say you saw in the case of an exit under what conditions can we be reintegrated do we come back as countries that were never part of the European Union have never put in place the Union's norms and rules under what conditions will there be totally different conditions negotiated and with an agreement for citizens, who are",0.7518911361694336,238.7,238.8,for,4
lVDOPDAVxN0,0,"A union and asked to be readmitted. She bit off we go see a decent is yes, but in saying that they didn't say what the president's were because there are none they didn't you say that in the EU treaties and more precisely in the Lisbon treaty. There's no consideration of such a case. It's not been considered simply because they never thought that one day it would come about consequently. There's nothing in writing not eating capacity. They don't say what will happen to the rights of citizenship held from many many years by Scottish citizens or catalans little citizenship rights that can't be annulled or swept aside overnight and above all one thing. They didn't say you saw in the case of an exit under what conditions can we be reintegrated do we come back as countries that were never part of the European Union have never put in place the Union's norms and rules under what conditions will there be totally different conditions negotiated and with an agreement for citizens, who are",0.7518911361694336,238.8,239.3,"citizens,",4
lVDOPDAVxN0,0,"A union and asked to be readmitted. She bit off we go see a decent is yes, but in saying that they didn't say what the president's were because there are none they didn't you say that in the EU treaties and more precisely in the Lisbon treaty. There's no consideration of such a case. It's not been considered simply because they never thought that one day it would come about consequently. There's nothing in writing not eating capacity. They don't say what will happen to the rights of citizenship held from many many years by Scottish citizens or catalans little citizenship rights that can't be annulled or swept aside overnight and above all one thing. They didn't say you saw in the case of an exit under what conditions can we be reintegrated do we come back as countries that were never part of the European Union have never put in place the Union's norms and rules under what conditions will there be totally different conditions negotiated and with an agreement for citizens, who are",0.7518911361694336,239.3,239.7,who,4
lVDOPDAVxN0,0,"A union and asked to be readmitted. She bit off we go see a decent is yes, but in saying that they didn't say what the president's were because there are none they didn't you say that in the EU treaties and more precisely in the Lisbon treaty. There's no consideration of such a case. It's not been considered simply because they never thought that one day it would come about consequently. There's nothing in writing not eating capacity. They don't say what will happen to the rights of citizenship held from many many years by Scottish citizens or catalans little citizenship rights that can't be annulled or swept aside overnight and above all one thing. They didn't say you saw in the case of an exit under what conditions can we be reintegrated do we come back as countries that were never part of the European Union have never put in place the Union's norms and rules under what conditions will there be totally different conditions negotiated and with an agreement for citizens, who are",0.7518911361694336,239.7,239.7,are,4
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,239.9,240.3,Already,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,240.3,240.5,in,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,240.5,240.5,the,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,240.5,241.0,union,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,241.1,241.4,and,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,241.4,241.8,submit,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,241.8,242.0,to,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,242.0,242.1,all,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,242.1,242.3,the,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,242.3,242.7,rules,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,242.7,243.0,fellas,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,243.2,243.3,for,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,243.3,243.8,those,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,243.8,244.2,who,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,244.2,244.4,like,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,244.4,245.2,Catalonia,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,245.2,245.3,or,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,245.3,245.5,net,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,245.5,246.2,contributors,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,246.2,246.4,to,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,246.4,246.6,the,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,246.6,247.1,EU,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,247.4,247.6,and,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,247.6,247.8,want,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,247.8,247.9,to,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,247.9,248.0,stay,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,248.0,248.8,inside,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,249.2,249.3,and,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,249.3,249.4,I'll,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,249.4,249.5,be,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,249.5,249.6,on,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,249.6,249.7,a,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,249.7,249.9,rope,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,249.9,250.1,Iya,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,250.3,250.5,Iya,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,250.5,250.9,second,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,250.9,251.3,Kira,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,252.1,252.3,He,5
lVDOPDAVxN0,0,"Already in the union and submit to all the rules fellas for those who like Catalonia or net contributors to the EU and want to stay inside and I'll be on a rope Iya Iya second Kira He Is We have an independent Catalonia economically possible Business Leaders asking you to push ahead with the process or rather. In fact, go backwards. Are you the total come on both actually and you'd expect that there are entrepreneurs who have interests all over Spain and those who have less the more interest you have in all of Spain called the more the process is a conflict for you entrepreneurs who have less interests. We export more and are less dependent on the Spanish Market have a different view this process. No one should be afraid. It's true that some are trying to instill fear from the outside many and particularly some of the media in Madrid. We never stop this campaign of fear. They never stop going to company.",0.7402055859565735,252.3,252.4,Is,5
